k,name,in_iM,gene_weight,regulator,function,category
41,CdaR,False,0.0419498752,CdaR,Glucarate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0402721482,,Accounts for thrA knock-out,Genomic Alterations
27,GcvA,False,-0.0388427375,GcvA,Glycine cleavage system,Miscellaneous Metabolism
12,MalT,False,-0.0364043305,MalT,Maltose catabolism,Carbon Source Utilization
8,ArgR,False,-0.0335075276,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0307032679,,Unknown Function,Uncharacterized
13,OxyR,False,-0.0278149492,OxyR,Peroxide reductases,Stress Response
52,uncharacterized-5,False,-0.0270409232,,Unknown Function,Uncharacterized
22,PurR-2,False,0.026097707100000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.022456295100000002,GlcC,Glycolate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0219007631,,Nitric oxide response,Biological Enrichment
88,iron-related,False,0.020742715300000002,,Related to iron metabolism,Biological Enrichment
54,CysB,False,0.0201044704,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0200199986,,Unknown Function,Regulator Discovery
15,AtoC,False,-0.0182025326,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
10,NarL,False,0.017740647300000002,NarL,Nitrate respiration,Energy Metabolism
81,purR-KO,False,-0.0170980332,,Accounts for purR knock-out,Genomic Alterations
28,XylR,False,-0.017067629100000002,XylR,Xylose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.016729169500000002,,Unknown Function,Uncharacterized
72,curli,False,-0.0157757922,,Curli assembly,Biological Enrichment
14,Crp-2,False,0.0156820183,Crp,Various carbon source catabolism,Carbon Source Utilization
91,insertion,False,0.014881322800000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
43,SrlR+GutM,False,-0.0146842611,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0144369214,,Accounts for repair and expression of efeU operon,Genomic Alterations
67,uncharacterized-2,False,-0.0141039648,,Unknown Function,Uncharacterized
32,translation,False,-0.013880373900000001,,Enriched in translation machinery,Biological Enrichment
74,flu-yeeRS,False,-0.01345701,,Genes in CP4-44 prophage,Biological Enrichment
84,duplication-1,False,-0.0125510149,,Large duplication of 129 genes during evolution,Genomic Alterations
11,e14-deletion,False,-0.012377678500000001,,Removal of e14 prophage,Genomic Alterations
35,fimbriae,False,-0.012230976400000001,,Fimbriae assembly,Biological Enrichment
51,Fur-1,False,0.011558798,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.010968183900000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
65,ArcA-2,False,-0.0109454122,ArcA,Electron Transport Chain,Energy Metabolism
48,deletion-1,False,0.0102957411,,Large deletion of 39 genes during evolution,Genomic Alterations
38,ArcA-1,False,-0.0102467248,ArcA,Anaerobic response,Energy Metabolism
70,Nac,False,-0.0099412586,Nac,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,-0.0097730768,,Accounts for ydcI knock-out,Genomic Alterations
5,BW25113,False,0.009493498000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
60,His-tRNA,False,-0.0090945752,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0085090404,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
0,YieP,False,-0.0083552364,,Unknown,Regulator Discovery
71,Tryptophan,False,0.0081099226,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0079208132,,Large deletion of 171 genes during evolution,Genomic Alterations
89,RbsR,False,-0.0079195907,RbsR,D-ribose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0078425071,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
19,MetJ,False,-0.0075557104,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0074217081,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
1,GlpR,False,0.0073740615,GlpR,Glycerol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0072658746000000005,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0071185305,,Lipopolysaccharide biosynthesis,Biological Enrichment
17,yheO-KO,False,0.0070731812000000005,,Accounts for yheO knock-out,Genomic Alterations
83,membrane,False,-0.0070596021,,Enriched in membrane-bound proteins,Biological Enrichment
86,ExuR/FucR,False,-0.0068340072000000005,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0067209526,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0063952376,PrpR,Propionate catabolism,Carbon Source Utilization
45,CpxR,False,0.0063017753000000004,CpxR,Various stress responses,Stress Response
42,Pyruvate,False,-0.0061082954,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
26,YiaJ,False,-0.0060486116,PlaR,Ascorbate utilization,Carbon Source Utilization
79,crp-KO,False,-0.0058215008000000006,,Accounts for crp knock-out,Genomic Alterations
64,Cra,False,-0.0056086365,Cra,Central carbon metabolism,Carbon Source Utilization
47,Lrp,False,0.0050913751,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0049056599000000005,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,-0.004904725600000001,GadE+GadW+GadX,Acid stress response,Stress Response
40,Fnr,False,-0.0048443658,Fnr,Anaerobic response,Energy Metabolism
9,YneJ,False,-0.0046685985,,Unknown Function,Regulator Discovery
6,proVWX,False,0.0045222483,,Glycine betaine transport,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0044894842,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
56,PuuR,False,-0.0043798746,PuuR,Putrescine catabolism,Miscellaneous Metabolism
68,Zinc,False,-0.0036460173,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
61,Fur-2,False,-0.0033790524,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0032132817,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0030337201,FlhDC,Flagella assembly,Structural Components
82,RpoS,False,0.0025838738000000003,RpoS,General stress response,Stress Response
66,EvgA,False,0.0025062797,EvgA,Acid and osmotic stress response,Stress Response
90,sgrT,False,-0.0024984762,,Contains single dominating gene: sgrT,Biological Enrichment
53,Thiamine,False,-0.0024079102,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
62,Copper,False,0.0023788246,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.0021616639,,Unknown Function,Uncharacterized
25,Crp-1,False,0.0020681324,Crp,Miscellaneous functions,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0018588451,,Accounts for entC and menF knock-outs,Genomic Alterations
36,CecR,False,0.0017266562,CecR,Related to antibiotic sensitivity,Stress Response
75,uncharacterized-1,False,-0.0016291568000000001,,Unknown Function,Uncharacterized
55,FliA,False,-0.0015181300000000001,FliA,Chemotaxis,Structural Components
57,NikR,False,0.0012687975,NikR,Nickel homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0011462671000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
87,FecI,False,-0.0011160439,FecI,Ferric citrate transport,Metal Homeostasis
34,GadWX,False,-0.0008145315,GadX+GadW,Acid stress response,Stress Response
69,SoxS,False,0.0007516706000000001,SoxS,Oxidative stress response,Stress Response
59,RcsAB,False,0.0001804973,RcsAB,Colanic acid capsule formation,Structural Components
30,RpoH,False,0.0001756643,RpoH,Heat shock response,Stress Response
29,fur-KO,False,8.99624e-05,,Accounts for fur knock-out,Genomic Alterations
58,NtrC+RpoN,False,7.31811e-05,NtrC+RpoN,Nitrogen starvation response,Stress Response
