k,name,in_iM,gene_weight,regulator,function,category
33,Unchar-4,False,0.0522448679762267,,ICE related,Uncharacterized
73,GcsR,False,0.0492435378715419,GcsR,Glycine metabolism,Amino acid
37,PydR/RpoS,False,0.0440209355509321,PydR,Stationary phase response,Stress
64,PsrA,False,0.0364480705404794,PsrA,Fatty acid catabolism,Carbon
76,LiuR,False,-0.0338429465484191,LiuR,Ribose and lipid catabolism,Carbon
77,Unchar-9,False,0.0333979944557724,,Unknown,Uncharacterized
60,GlnG,False,0.0311621492569436,GlnG,Amino acid transportation,Amino acid
40,Citrate,False,0.0293906142533475,,Citrate transportation,Carbon
80,GlcC,False,-0.0238375082624458,GlcC,Glycolate catabolism,Carbon
31,BkdR,False,-0.0221265792105575,BkdR,Starvation response,Stress
74,PP_0615-8,False,0.0206447253955723,,Branched amino acid transportation,Amino acid
5,Acetate stress,False,-0.0197116676842184,,Acetate specific response,Stress
72,PP_2260-3,False,-0.0183642986516623,,"PP_2260-3, sugar transport",Carbon
25,Unchar-3,False,0.0183010252801874,,Unknown,Uncharacterized
82,Genomic-3,False,0.0176100420769594,,TurB deletion,Genomic
7,Genomic-1,False,-0.0174990396471409,,Muconate production study,Genomic
11,Pentose and glucuronate,False,-0.0168245359487719,,Pentose and glucuronate interconversions,Carbon
3,Multiple stress-1,False,-0.0166751336642953,,Multiple stress response,Stress
8,Zinc,False,-0.0161115022955198,,Metal related response,Element homeostasis
75,Noise-5,False,-0.0155370567076073,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
16,Multiple stress-2,False,0.0148948383152338,,"Multiple stress response, PP_3231-89",Stress
53,Acetate,False,0.0137674142864887,,Acetate utilization,Carbon
51,Phage-2,False,-0.0131753847205412,,Phage related,Phage
67,TurA-2,False,-0.0130645648655265,TurA,Chaeperone,Translation
52,HexR,False,-0.0127182225142976,HexR,Sugar catabolism,Carbon
65,PcaR,False,-0.0123195667509006,PcaR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.0122342884055801,,Triethylamine hydrogen sulfate stress,Stress
1,GbdR,False,0.0115188146253866,GbdR,Glycine Betaine Catabolism,Stress
17,Putrescine,False,0.0110560667591584,,Polyamine metabolism,Carbon
36,InfA,False,-0.0109593733200934,,Translation,Translation
50,Noise-3,False,-0.0103783873274382,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
13,FnrA-1,False,0.0102915345961619,FnrA,Redox state homeostasis,Energy generation
12,GclR,False,0.0102448151046591,GclR,C2 carbon metabolism,Carbon
23,Osmotic stress-2,False,-0.0096996498453725,,Osmotic stress response,Stress
83,Noise-6,False,-0.0096336907374092,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
22,VanR,False,0.0094638078752547,VanR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0089207566715465,PvdS,Pyoverdine biosynthesis,Secondary metabolite
63,Noise-4,False,-0.0087360246235211,,"Noise, kdpF, too small peptide",Uncharacterized
24,ColR,False,-0.0083284606691014,ColR,Metal related response,Element homeostasis
70,FruR,False,-0.0074818639398763,FruR,Fructose catabolism,Carbon
15,Phage-1,False,0.007436728570351,,Phage related,Phage
9,TCA cycle,False,0.0073284039088692,,TCA cycle,Carbon
21,LldR,False,0.0072323900956875,LldR,Lactate catabolism,Carbon
44,TurA-1,False,-0.0071922876565144,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
66,Sulfur,False,0.0067455681393586,,PP_3636-3639,Element homeostasis
58,PP_0204/CysB,False,0.0062145597021687,PP_0204,Sulfur metabolism,Element homeostasis
71,FleQ/Fur,False,-0.00575210465047,FleQ,Inorganic ion transport and metabolism,Element homeostasis
57,PedR1-2,False,-0.0057210633473388,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,-0.0057117854239697,AmrZ,Alginate biosynthesis,Structural components
54,RbsR,False,-0.0057112003223308,RbsR,"Ribose, nicotinic acid catabolism",Carbon
27,BenR,False,-0.0055240686063174,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0049312729155502,,T6SS system,Structural components
47,Unchar-7,False,0.0048470010918758,,Galactose ALE specific,Uncharacterized
78,HmgR,False,0.0043472854468145,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,0.0039231097647803,AcoR,Acetoin catabolism,Carbon
18,Unchar-1,False,0.0039197836864179,,Unknown,Uncharacterized
29,Noise-2,False,0.003860691357873,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
39,PplR1,False,-0.0038047771207628,PplR1,Light inducible iModulon,Stress
32,GltR-II,False,0.0037192099080264,GltR-II,Sugar catabolism,Carbon
81,AA transport,False,0.003632077623797,,Amino acid transportation,Amino acid
20,Unchar-2,False,-0.0031782675283521,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0029707705203603,,Unknown,Uncharacterized
6,Noise-1,False,-0.002896066391288,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
2,PP_2034-7,False,0.0027176102174198,,Benzoate catabolism,Carbon
38,FliA,False,0.002705362241725,FliA,Cell mobility,Structural components
4,PedR1-1,False,0.0026946512776949,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,-0.0025850207619331,FnrA,potentially iron metabolism,Energy generation
55,Translation,False,-0.0025284551852011,,Protein synthesis,Translation
19,Zur,False,-0.0022317549091122,Zur,Metal homeostasis,Element homeostasis
46,HutC,False,-0.0021653602773254,HutC,Histidine metabolism,Amino acid
62,OxyR,False,0.0020266991397736,OxyR,Oxidative stress,Stress
0,Null-1,False,0.0019348920590932,,Null,Uncharacterized
56,PP_5350,False,-0.0017755033462625,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
26,Exporters,False,-0.001717215177786,,"FleQ related exporters, aldehyde stress",Stress
14,Osmotic stress-1,False,0.0014358027627619,,"Osmotic stress, lipoprotein, membrane",Stress
68,FleQ/AmrZ,False,-0.0012867799874376,FleQ,Flagella synthesis,Structural components
42,Unchar-6,False,0.001040840593816,,mfsR related,Uncharacterized
10,Redox,False,-0.0007591890327865,,Redox state homeostasis,Stress
48,Metr-I,False,-0.0004683132135649,Metr-I,Homocysteine metabolism,Amino acid
28,PtxS,False,0.0003267698791024,PtxS,Sugar catabolism,Carbon
79,Null-3,False,0.0001911177567912,,Null,Uncharacterized
61,Unchar-8,False,0.0001546680689912,,potentially iron metabolism,Uncharacterized
34,Null-2,False,-2.663800385185951e-05,,Null,Uncharacterized
45,Genomic-2,False,5.399403411219217e-06,,TurA deletion,Genomic
