k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,0.0167210948631314,,Unknown,Uncharacterized
38,UC-7,False,-0.0161985816385436,,Unknown,Uncharacterized
32,CueR,False,-0.0161095601388693,CueR,Copper resistance,Element homeostasis
0,UC-1,False,-0.0145235663981136,,Unknown,Uncharacterized
14,UC-3,False,0.0143101668324346,,Unknown,Uncharacterized
43,MetJ,False,0.0142312073775509,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
41,Biofilm,False,0.013205664909086,,Biofilm formation,Structural components
33,TreR,False,0.0121505379814664,TreR,,
7,NarP,False,-0.0118325616960896,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,-0.0108095088989248,,Chaperone protiens,Translation
34,Phage-2,False,-0.010435986860702,,Phage,Phage
15,Zur,False,-0.0097360398850836,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,0.0082801172040647,,Unknown,Uncharacterized
3,TRAP,False,0.0080321237090266,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,-0.0074533263113269,,flagellar assembly protein (Class2),Structural components
28,FNR,False,-0.0071884821219062,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,-0.0068922075553493,,Glycerol utilization,Carbon source utilization
31,Null-3,False,0.0067864966487228,,Unknown,Uncharacterized
5,CytochromeO,False,0.0062937411443926,,Cytochrome O,Energy metabolism
42,UC-8,False,-0.0062396531055896,,Unknown,Uncharacterized
39,AhpCF,False,0.0055967678452201,,Alleviation of oxidative stress,Stress response
13,Null-1,False,0.0054259098203196,,Unknown,Uncharacterized
40,QstR,False,-0.0053829439395205,QstR,Competence QstR regulation,Competence
18,Fur,False,-0.0051454275090416,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,-0.0048509473074928,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,-0.004741178904414,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,0.0047366080093001,,flagellar assembly protein (Class3),Structural components
44,UC-9,False,0.0045910924340795,,Unknown,Uncharacterized
24,Phage-1,False,-0.0039122415347594,,Phage,Phage
35,ArgR,False,0.0029952858711005,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,0.0027935372444125,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,0.0025251183594815,,Unknown,Uncharacterized
20,TfoX,False,0.0023872973903959,TfoX,Competence TfoX regulation,Competence
30,GntR,False,-0.002363036448516,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,0.0023360659898339,,Maltose utilization,Carbon source utilization
4,Cysteine,False,0.0015944784382665,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,0.0015284907602552,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,0.0010272322087088,,Unknown,Uncharacterized
22,UC-6,False,0.0007761601298051,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0005153541735459,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,-0.0004596338561056,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,0.0004521368790482,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
36,Null-4,False,0.0004484910465372,,Unknown,Uncharacterized
8,GalR,False,-4.825269828550976e-05,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,-3.673584803033018e-05,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
