,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.048960709925459624,2.0,0.0,0.034620450000000004,1.0,-0.034620450000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7883676385,0.31739326431489995,2.0,2.0,1.563936709,3.0,2.012798568,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9992261636666667,0.12269276808958487,3.0,4.0,1.096600901,5.0,1.039657456,6.0,0.8614201340000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9764552050000002,0.0129153477847792,2.0,7.0,1.9855877350000002,8.0,1.9673226750000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.1010340409691989,2.0,9.0,-0.071441855,10.0,0.071441856,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.021299914000000003,0.10449014486329417,2.0,11.0,-0.09518560400000001,12.0,0.052585776,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.04494569327516531,2.0,13.0,-0.031781404,14.0,0.031781405,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11797089975000002,0.7709638252916137,4.0,15.0,-1.048757577,16.0,-0.40174637500000004,17.0,0.267181059,18.0,0.711439294,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.1337783765,0.11785014556858467,4.0,19.0,-1.245243337,20.0,-1.171467389,21.0,-1.150573206,22.0,-0.967829574,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.19430412533333333,0.23661846163173342,3.0,23.0,0.465328206,24.0,0.028829489000000003,25.0,0.088754681,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.16109039190496605,2.0,26.0,0.11390810900000001,27.0,-0.11390810800000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5868507040000001,0.15568571809659573,2.0,28.0,-0.6969371310000001,29.0,-0.476764277,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.9608945040000001,0.054672121705761204,2.0,30.0,0.9995535320000001,31.0,0.9222354760000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.12624234327127717,2.0,32.0,-0.08926681700000001,33.0,0.08926681700000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.0978749,0.06493695608879498,2.0,34.0,-0.143792262,35.0,-0.051957538000000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.43731832800000003,0.17175192945570145,2.0,36.0,0.5587652820000001,37.0,0.31587137400000004,,,,,,,,,,,,
