k,name,in_iM,gene_weight,regulator,function,category
191,FlhDC-2,True,0.1817177166,FlhDC,,Motility
91,FlhDC-1,False,0.0565307714,FlhDC,,Motility
132,ydcI KO,False,0.035137267,,,Redox Stress
213,SG_ybfQ,False,-0.0276521887,,,Unknown
174,CCK IS,False,-0.0227376406,,,Unknown
150,SG_ldrA,False,0.0205111165,,,Unknown
196,pts ALE,False,-0.019529688,,,Unknown
75,AtoC,False,0.0191120598,RpoN+AtoC,,Fatty Acid Metabolism
125,FDH-O,False,0.0187899606,,,Energy Metabolism
110,menF KO,False,0.0162307239,,,Metal Homeostasis
34,NanR,False,0.0160945288,NanR,,Carbon Metabolism
46,PspF,False,0.0157412961,RpoN+IHF+PspF,,Phage Shock
9,NQ-ALE3,False,0.0151079238,,,Energy Metabolism
30,FhlA,False,-0.01493559,RpoN+FhlA,,Carbon Metabolism
135,YgbI,False,-0.0148815622,YgbI,,Carbon Metabolism
11,PhoB-1,False,0.0148363444,PhoB,,Phosphate Metabolism
85,pgi KO,False,0.0145684468,,,Carbon Metabolism
65,SG_ymgI,False,0.0143608315,,,Unknown
90,CysB-2,False,0.0140495128,CysB,,Amino Acid Metabolism
141,flhDC,False,-0.014007406200000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
147,ubiC,False,-0.0139061229,,,Energy Metabolism
13,SG_ymdG,False,0.0136063255,,,Unknown
155,PrpR+Cra,False,-0.013596156500000001,RpoN+PrpR+Cra,,Carbon Metabolism
168,tpiA ALE,False,0.0134860237,,,Unknown
31,RcsC-related,False,-0.012354011500000001,,,Membrane Homeostasis
195,ryhB,False,-0.012192030100000001,ryhB,,Metal Homeostasis
52,LldR+ArcA,False,-0.0118768793,ArcA+LldR,,Carbon Metabolism
3,Membrane-1,False,-0.011811703100000001,,,Membrane Homeostasis
15,TdcAR/CadC,False,0.0117336747,TdcA/TdcR/CadC,,Amino Acid Metabolism
63,thrA KO,False,-0.0117123748,,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0113040907,BaeR+CpxR,,Membrane Homeostasis
74,Suf System,False,-0.011238416000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
7,SG_yqhI,False,0.0110246289,,,Unknown
207,SG_alaE,False,0.010846193700000001,,,Unknown
128,Single Reads,False,0.0108143402,,,Unknown
16,Fimbriae,False,-0.010758706100000001,Lrp+H-NS,,Extracellular Structures
81,Membrane Stress,False,-0.0106043782,,,Membrane Homeostasis
177,ppGpp,False,-0.010570593000000001,ppGpp,,Stringent Response
214,SG_ynaM,False,-0.0105521528,,,Unknown
156,FliA,False,0.0100925081,FliA,,Motility
