k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0406991862460172,,Unknown,Uncharacterized
19,UC-5,False,0.0162501507771255,,Unknown,Uncharacterized
28,FNR,False,0.0143425511850926,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,-0.0128170711419355,,Unknown,Uncharacterized
0,UC-1,False,-0.0127005228517248,,Unknown,Uncharacterized
33,TreR,False,0.0115427873254899,TreR,,
30,GntR,False,-0.0108596408516293,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,0.0102650686854464,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,0.0099007293485936,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,-0.0093765562366823,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,-0.008520173494203,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,-0.0084275738642171,,Phage,Phage
5,CytochromeO,False,0.0080047825348865,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,-0.007469351572354,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,-0.0073858603232007,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,-0.0068220516303877,,Unknown,Uncharacterized
21,NorR2,False,-0.0065581116481532,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,-0.0060905090685488,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,-0.0058109331642119,,Unknown,Uncharacterized
37,Arabinose,False,-0.005535584954337,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,0.0054760006330987,,Phage,Phage
36,Null-4,False,0.0051244991916788,,Unknown,Uncharacterized
3,TRAP,False,-0.0048526894629556,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,-0.0039234271293311,,Unknown,Uncharacterized
14,UC-3,False,0.0039006693165879,,Unknown,Uncharacterized
38,UC-7,False,-0.0038254011853726,,Unknown,Uncharacterized
4,Cysteine,False,0.003771080794496,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,0.0037132680422407,CueR,Copper resistance,Element homeostasis
40,QstR,False,0.003655074321912,QstR,Competence QstR regulation,Competence
44,UC-9,False,0.0036477781399017,,Unknown,Uncharacterized
43,MetJ,False,-0.0035214534999133,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,0.0027683393502515,,Unknown,Uncharacterized
41,Biofilm,False,-0.0026436680932353,,Biofilm formation,Structural components
27,Maltose,False,-0.0022587812562702,,Maltose utilization,Carbon source utilization
7,NarP,False,0.0020057123320842,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,0.0019965431527762,,Translation machinery,Translation
39,AhpCF,False,0.0018716973117011,,Alleviation of oxidative stress,Stress response
15,Zur,False,0.0018716500792911,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,0.0018118611042448,GalR,D-galactose utilization ,Carbon source utilization
11,Chaperone,False,0.0009161885051795,,Chaperone protiens,Translation
18,Fur,False,-0.0005776873896724,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,-0.0004311436382315,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,-0.000325211747105,,Unknown,Uncharacterized
25,PhrR,False,-6.517634093682077e-05,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,5.914435600751687e-05,,Glycerol utilization,Carbon source utilization
