,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.059691281604135456,2.0,0.0,0.04220811,1.0,-0.04220811,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.1941953455,0.09027050680081125,2.0,2.0,2.258026233,3.0,2.130364458,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.791005668,0.498401287004741,3.0,4.0,0.47024861300000004,5.0,0.5375726120000001,6.0,1.365195779,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.2478668429999997,0.06669156519877727,2.0,7.0,2.200708785,8.0,2.295024901,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.014579969071573851,2.0,9.0,-0.010309595000000001,10.0,0.010309595000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1804928065,0.11667046858405875,2.0,11.0,0.097994327,12.0,0.262991286,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15865879946978276,2.0,13.0,-0.11218871300000001,14.0,0.11218871300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.06988066425000002,0.597295455434065,4.0,15.0,-0.9018152890000001,16.0,-0.079990449,17.0,0.24263172100000002,18.0,0.45965136,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.69168777975,0.25852099253276556,4.0,19.0,-3.905692319,20.0,-3.316092291,21.0,-3.789418119,22.0,-3.75554839,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.380132208,0.14850723954014222,3.0,23.0,0.536772176,24.0,0.241377627,25.0,0.362246821,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.99621879,0.15543516329396354,2.0,26.0,1.106128048,27.0,0.8863095320000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.12690290466217263,3.0,28.0,-0.14160359,29.0,0.038157275000000004,30.0,0.10344631500000001,,,,,,,,,,
