,PA5232
SRX3324117,0.117567692
SRX6747953,0.31962796800000004
SRX6747954,-0.17614670600000001
SRX6747955,-0.143481262
SRX6747957,-1.195751485
SRX6747958,-0.806715303
SRX7058493,0.021965322000000002
SRX7058498,0.41750356200000005
SRX7058499,0.44105905300000003
SRX7058500,-0.169795166
SRX7058501,-0.194450002
SRX7058502,-0.39020382600000003
SRX7058503,-0.34551736600000005
SRX7058504,0.029908697
SRX7058505,0.17106667
SRX7058506,0.16191507900000002
SRX7058508,0.069001844
SRX7058510,-0.006559362
SRX7058511,-0.045314657
SRX7058512,0.300635963
SRX7058513,0.33502186
SRX7058514,0.181185129
SRX7058515,0.1978043
SRX7058492,-0.00980103
SRX7058494,0.217556448
SRX7058495,0.23264093200000002
SRX7058509,-0.006625369000000001
SRX6923929,-1.443270681
SRX6923930,-1.889039877
SRX6923932,-1.671664198
SRX6923933,0.153637945
SRX6923934,0.198597768
SRX6923935,-0.352235713
SRX7940213,0.41302454
SRX7940214,-0.030729636
SRX7940215,-0.38229490400000005
SRX7940216,-0.9177325970000001
SRX7940217,0.524324482
SRX6874325,0.250445468
SRX6874326,0.209645132
SRX6874327,0.13687529
SRX6874328,-0.28515939900000004
SRX6874329,-0.311806491
SRX6874330,0.245949931
SRX6874331,0.001138899
SRX6874332,-0.073297233
SRX6874333,-0.6474563170000001
SRX6874334,-0.23393411700000002
SRX2255950,0.110070385
SRX2255951,0.358099341
SRX2255954,0.12106437800000001
SRX2255955,-0.12106437800000001
ERX2813653,-0.052276533
ERX2813654,0.052276533
ERX2813656,-0.8773077420000001
ERX2813657,-0.592698531
ERX2813658,-0.489069833
SRX2711962,0.12236819400000001
SRX2711963,-0.12236819400000001
SRX2711964,1.891130306
SRX2711965,1.527986021
SRX2711966,0.5938594660000001
SRX2711967,-0.328605484
