k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,True,0.107604716,,,Uncharacterized
78,XisF4-1,False,0.037263979,CueR/XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,-0.026987664,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Uncharacterized-1,False,0.025472723000000003,,,Uncharacterized
115,Uncharacterized-14,False,-0.0220151,,,Uncharacterized
112,Anr-4,False,-0.020102926,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.01964089,,,Uncharacterized
107,Uncharacterized-13,False,0.019587868,,,Uncharacterized
106,NarL,False,0.017836953000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.017549734,,,Uncharacterized
92,Anr-2,False,-0.016945759,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.016902147000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
37,QscR-1,False,-0.016892249,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-4,False,-0.016283065,,,Uncharacterized
41,LiuR,False,0.015803767,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.0157715,,Cell wall biosynthesis,Structural Components
5,CueR,False,-0.015564465000000001,CueR,Copper adaptation/transport,Metal Homeostasis
83,Anr-1,False,0.01531934,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,AntR,False,0.015189644,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,Zur-1,False,-0.014671946000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
77,LasR,False,-0.014399132,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,FoxR,False,-0.013606,FoxR,Iron chelator,Metal Homeostasis
95,Singlet-11,False,0.013537964000000001,,,Singlet
84,Iron acquisition,False,0.013169438,,Iron acquisition,Metal Homeostasis
98,PhnR-2,False,-0.012561488,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,FpvR,False,0.012083558000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
6,Translational-2,False,0.012000493000000001,,,Translational
1,EatR,False,0.011971207000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.011944873,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.010511145000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.010231692,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.009431339,,Quorum sensing,Quorum Sensing
110,LaoR,False,-0.009330777,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
76,Uncharacterized-10,False,0.008924974,,,Uncharacterized
85,RpoH,False,0.008859553000000001,RpoH,Heat Shock Response,Heat Shock Response
55,Singlet-8,False,-0.008713318000000001,,,Singlet
3,RpoS-2,False,0.008509771000000001,RpoS/Sfa3,General stress response,Stress Response
22,Uncharacterized-11,False,0.008327835,,,Uncharacterized
72,HexR-2,False,-0.008053604,HexR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.008006148000000001,,,Singlet
62,RoxR,False,0.00771151,RoxR,Cytochrome oxidases,Energy Metabolism
54,Singlet-7,False,-0.007117162000000001,,,Singlet
30,XisF4-2,False,-0.006840738000000001,XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,0.006636351,ExsB,T3SS system,Secretion System
40,Zur-2,False,-0.006546205,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
86,k-opioid,False,-0.0065287620000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
15,Singlet-3,False,-0.00644397,,,Singlet
45,PA1226,False,-0.0061494060000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
97,MmsR,False,0.00601537,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0060063980000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.005688746000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
99,Anr-3,False,-0.005642553000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.005576384,PprB,Flp pilus assembly protein,Structural Components
51,PvdS,False,-0.0055755480000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
43,RiPP,False,0.005525716,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,MexS-1,False,0.005261239,MexS/MexZ,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.004967095,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.004859036000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.004601153,,,Translational
24,Sfa2,False,-0.0045772320000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,FleN-2,False,-0.004574075,FleN,Bacterial chemotaxis,Structural Components
80,AauR,False,0.004535796,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.004405366,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.0038668680000000003,,,Singlet
109,AHL,False,-0.0038099180000000002,AHL,AHL synthesis,Quorum Sensing
64,CysB-2,False,0.003640524,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,0.0036008840000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,0.0035596390000000003,,,Translational
19,TagR1,False,0.0033328560000000004,TagR1,H1-Type VI secretion system,Secretion System
21,BexR,False,0.0032091510000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,HutC,False,-0.002993491,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.00291671,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,0.002775633,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,RpoN,False,0.002771486,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AmpC,False,-0.0026681170000000002,AmpC,beta-lactamases,Antibiotic Resistance
