k,name,in_iM,gene_weight,regulator,function,category
11,Pentose and glucuronate,True,0.1151075814284697,,Pentose and glucuronate interconversions,Carbon
73,GcsR,False,-0.0282440630361474,GcsR,Glycine metabolism,Amino acid
0,Null-1,False,-0.0229932627160872,,Null,Uncharacterized
41,Unchar-5,False,-0.0158437963789297,,Unknown,Uncharacterized
10,Redox,False,0.0157865129791169,,Redox state homeostasis,Stress
71,FleQ/Fur,False,-0.0155992149057146,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,-0.0149428459349896,VanR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.0141076015484577,ColR,Metal related response,Element homeostasis
83,Noise-6,False,0.0136508705256354,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,0.0128399130315078,,Polyamine metabolism,Carbon
1,GbdR,False,-0.0128265970536823,GbdR,Glycine Betaine Catabolism,Stress
61,Unchar-8,False,-0.0124925155462558,,potentially iron metabolism,Uncharacterized
26,Exporters,False,0.0113157972210099,,"FleQ related exporters, aldehyde stress",Stress
23,Osmotic stress-2,False,-0.011114608831739,,Osmotic stress response,Stress
45,Genomic-2,False,0.0110459349784901,,TurA deletion,Genomic
68,FleQ/AmrZ,False,0.0108314828399538,FleQ,Flagella synthesis,Structural components
81,AA transport,False,0.0102203492175701,,Amino acid transportation,Amino acid
7,Genomic-1,False,0.0101631082969165,,Muconate production study,Genomic
20,Unchar-2,False,-0.0101480508868334,,Unknown,Uncharacterized
44,TurA-1,False,-0.0097904414078467,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
31,BkdR,False,-0.0097021377123179,BkdR,Starvation response,Stress
35,T6SS,False,-0.009691764278918,,T6SS system,Structural components
16,Multiple stress-2,False,-0.0096403747341406,,"Multiple stress response, PP_3231-89",Stress
72,PP_2260-3,False,-0.0094453353154632,,"PP_2260-3, sugar transport",Carbon
5,Acetate stress,False,0.0093095229895615,,Acetate specific response,Stress
39,PplR1,False,-0.0087447862221625,PplR1,Light inducible iModulon,Stress
67,TurA-2,False,-0.0084562394789006,TurA,Chaeperone,Translation
69,FnrA-2,False,-0.0083370109176088,FnrA,potentially iron metabolism,Energy generation
64,PsrA,False,-0.0074801341995177,PsrA,Fatty acid catabolism,Carbon
63,Noise-4,False,-0.0071055461939762,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,0.0068259266843071,,"Osmotic stress, lipoprotein, membrane",Stress
74,PP_0615-8,False,0.0068155116123292,,Branched amino acid transportation,Amino acid
18,Unchar-1,False,-0.0066313801619196,,Unknown,Uncharacterized
15,Phage-1,False,0.0064025411466453,,Phage related,Phage
25,Unchar-3,False,-0.0062609961263321,,Unknown,Uncharacterized
34,Null-2,False,-0.0062222203244009,,Null,Uncharacterized
56,PP_5350,False,-0.0061496351137163,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
21,LldR,False,-0.0060862788829102,LldR,Lactate catabolism,Carbon
76,LiuR,False,-0.0059398394628552,LiuR,Ribose and lipid catabolism,Carbon
58,PP_0204/CysB,False,-0.0053463311906029,PP_0204,Sulfur metabolism,Element homeostasis
33,Unchar-4,False,0.00533020199323,,ICE related,Uncharacterized
46,HutC,False,-0.0052619858862925,HutC,Histidine metabolism,Amino acid
3,Multiple stress-1,False,-0.005154649760666,,Multiple stress response,Stress
59,IonicLiquid,False,-0.0051401396094585,,Triethylamine hydrogen sulfate stress,Stress
40,Citrate,False,-0.0048768881069119,,Citrate transportation,Carbon
75,Noise-5,False,-0.0047340126456571,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
12,GclR,False,-0.0047234083979386,GclR,C2 carbon metabolism,Carbon
30,PvdS,False,0.0047115145428602,PvdS,Pyoverdine biosynthesis,Secondary metabolite
48,Metr-I,False,0.0047004283701234,Metr-I,Homocysteine metabolism,Amino acid
28,PtxS,False,0.0045697858005355,PtxS,Sugar catabolism,Carbon
82,Genomic-3,False,0.0043910998530268,,TurB deletion,Genomic
60,GlnG,False,-0.0042865243916762,GlnG,Amino acid transportation,Amino acid
42,Unchar-6,False,0.0041238114408887,,mfsR related,Uncharacterized
4,PedR1-1,False,0.0040183265190463,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0036844444398644,,Protein synthesis,Translation
49,AmrZ,False,0.0036039778354633,AmrZ,Alginate biosynthesis,Structural components
8,Zinc,False,0.0035396685352677,,Metal related response,Element homeostasis
13,FnrA-1,False,0.0034174562532213,FnrA,Redox state homeostasis,Energy generation
54,RbsR,False,-0.003229338043502,RbsR,"Ribose, nicotinic acid catabolism",Carbon
50,Noise-3,False,0.0029489357961428,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
19,Zur,False,-0.0025658871251837,Zur,Metal homeostasis,Element homeostasis
65,PcaR,False,-0.0025591223755444,PcaR,Aromatic acid catabolism,Carbon
52,HexR,False,0.0023542504112303,HexR,Sugar catabolism,Carbon
36,InfA,False,0.0019145917827409,,Translation,Translation
79,Null-3,False,0.0018504129901754,,Null,Uncharacterized
51,Phage-2,False,-0.0017851686795827,,Phage related,Phage
9,TCA cycle,False,0.0013949179689013,,TCA cycle,Carbon
53,Acetate,False,-0.0013659156767809,,Acetate utilization,Carbon
62,OxyR,False,-0.0012800374643729,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,-0.0012135036363788,PydR,Stationary phase response,Stress
6,Noise-1,False,-0.0011474330626141,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
66,Sulfur,False,-0.0009421358797592,,PP_3636-3639,Element homeostasis
78,HmgR,False,-0.0007991852033368,HmgR,Tyrosine metabolism,Amino acid
70,FruR,False,-0.000719279265409,FruR,Fructose catabolism,Carbon
47,Unchar-7,False,0.000696978172924,,Galactose ALE specific,Uncharacterized
