k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,0.0359558576904459,GbdR,Glycine Betaine Catabolism,Stress
12,GclR,False,0.0287211369624657,GclR,C2 carbon metabolism,Carbon
4,PedR1-1,False,0.0272965211237148,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,-0.022082670872244,,Null,Uncharacterized
48,Metr-I,False,-0.0207880590858587,Metr-I,Homocysteine metabolism,Amino acid
74,PP_0615-8,False,0.0195853409182453,,Branched amino acid transportation,Amino acid
83,Noise-6,False,0.0169534100202718,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
43,AcoR,False,-0.0161461629502292,AcoR,Acetoin catabolism,Carbon
52,HexR,False,-0.0148125206198718,HexR,Sugar catabolism,Carbon
16,Multiple stress-2,False,0.0138945410107714,,"Multiple stress response, PP_3231-89",Stress
50,Noise-3,False,-0.0136150104195368,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
15,Phage-1,False,0.0128693077644567,,Phage related,Phage
58,PP_0204/CysB,False,-0.0127384440512925,PP_0204,Sulfur metabolism,Element homeostasis
18,Unchar-1,False,0.0112044399769434,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0103962284887153,PydR,Stationary phase response,Stress
51,Phage-2,False,-0.0102563974755652,,Phage related,Phage
67,TurA-2,False,-0.0097764821178945,TurA,Chaeperone,Translation
0,Null-1,False,0.0097068761310766,,Null,Uncharacterized
60,GlnG,False,0.009183400631507,GlnG,Amino acid transportation,Amino acid
62,OxyR,False,0.0084549826982516,OxyR,Oxidative stress,Stress
21,LldR,False,0.0078864198718933,LldR,Lactate catabolism,Carbon
71,FleQ/Fur,False,-0.0078508579035741,FleQ,Inorganic ion transport and metabolism,Element homeostasis
66,Sulfur,False,-0.007749772695201,,PP_3636-3639,Element homeostasis
32,GltR-II,False,-0.0076777761729849,GltR-II,Sugar catabolism,Carbon
53,Acetate,False,0.0076770661674002,,Acetate utilization,Carbon
33,Unchar-4,False,-0.0076063016637862,,ICE related,Uncharacterized
36,InfA,False,-0.0075312052525134,,Translation,Translation
63,Noise-4,False,-0.007446645739261,,"Noise, kdpF, too small peptide",Uncharacterized
28,PtxS,False,0.0072284352426372,PtxS,Sugar catabolism,Carbon
77,Unchar-9,False,-0.0071722833344686,,Unknown,Uncharacterized
20,Unchar-2,False,0.0069424135903715,,Unknown,Uncharacterized
46,HutC,False,0.0067306741062105,HutC,Histidine metabolism,Amino acid
79,Null-3,False,0.0066441601337948,,Null,Uncharacterized
17,Putrescine,False,0.0064924587927095,,Polyamine metabolism,Carbon
75,Noise-5,False,-0.0062025266612968,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
44,TurA-1,False,0.0061205814213894,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
41,Unchar-5,False,-0.0059742297160063,,Unknown,Uncharacterized
26,Exporters,False,0.005736172834784,,"FleQ related exporters, aldehyde stress",Stress
35,T6SS,False,-0.0052250837460386,,T6SS system,Structural components
76,LiuR,False,-0.005189870713103,LiuR,Ribose and lipid catabolism,Carbon
69,FnrA-2,False,0.0050567930835672,FnrA,potentially iron metabolism,Energy generation
54,RbsR,False,-0.0050354850365939,RbsR,"Ribose, nicotinic acid catabolism",Carbon
27,BenR,False,0.0048134101645799,BenR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.0044395915160394,,Metal related response,Element homeostasis
45,Genomic-2,False,0.0044249171127076,,TurA deletion,Genomic
80,GlcC,False,0.0041574663365422,GlcC,Glycolate catabolism,Carbon
22,VanR,False,-0.0041359221728111,VanR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0040852683963929,,Multiple stress response,Stress
59,IonicLiquid,False,-0.0038172251082035,,Triethylamine hydrogen sulfate stress,Stress
10,Redox,False,-0.0037664559520593,,Redox state homeostasis,Stress
42,Unchar-6,False,-0.0037542294921231,,mfsR related,Uncharacterized
