k,name,in_iM,gene_weight,regulator,function,category
200,UC-8,False,-0.0280377327399103,,Unknown,Unknown
13,RpoH,False,0.0228126698189215,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
73,trxC Del,False,0.0222618311160323,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0211979623528294,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0202744207691946,,Very low pH-responsive acid shock polypeptide,Acid Stress
91,NDH-1,False,0.0174605400269986,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
95,Ribose,False,-0.0169379736333443,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0167662910914602,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
145,ppGpp,False,0.0167299835868989,ppGpp,Stringent response,Global Stress
173,IS Elements-1,False,0.0143790252404341,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0142880818291067,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
132,rcsB KO,False,0.0142744508417822,,rcsB KO and associated regulatory changes,Envelope Stress
127,Cold Shock,False,-0.0142379969328957,,Cold shock proteins,Temperature Shock
196,Glyoxylate,False,-0.0140653848671523,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
21,Nucleoside,False,0.0138685424315495,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
36,cydB/appC KO,False,-0.0138431156005459,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
59,Magnesium,False,-0.0135153105656135,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
57,ypaB,False,-0.0130404264834886,,Unknown,Unknown
133,malE OE,False,-0.0125537567086159,,Accounts for malE plasmid overexpression,Carbon Metabolism
169,NrdR,False,0.0122934267289849,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
113,FDH-O,False,0.0120348480590123,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
75,yceO,False,-0.0113525768087417,,Unknown,Unknown
2,ygdT,False,-0.0113176008329357,,Unknown,Unknown
89,UC-6,False,-0.0112175374108428,,Unknown,Unknown
142,UC-5,False,-0.0111929105121382,,Unknown,Unknown
192,crp KO-2,False,-0.0110529950016762,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
53,UC-1,False,0.0106790330598785,,Unknown,Unknown
147,PAL 26 Del,False,0.010615725175493,,Unknown,Unknown
186,Glutarate,False,0.0104604432026977,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
112,pts ALE,False,-0.0098568430911199,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
70,Salicylic Acid,False,-0.0098315312866359,,Salicylic acid efflux,Redox Stress
67,RpoE,False,-0.0096896635599363,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
98,ymiB,False,-0.0095739959669461,,Unknown,Unknown
10,Nucleotide Stress,False,0.0094473835967853,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
32,CpxR,False,0.0093565067906778,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
47,Biofilm,False,-0.0089660581256932,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
188,Oxidoreductase,False,0.0089328584475012,,Putative oxidoreductase components,Redox Stress
152,NtrC-3,False,-0.0086770701905375,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
