k,Name,in_iM,gene_weight,Regulator,Function,Category
300,SG_ymgF,False,0.0301696644,,,Unknown
333,Methionine,False,0.028725847500000002,,,Amino Acid Metabolism
287,DecR,False,0.0280390249,DecR,,Amino Acid Metabolism
77,SG_yqhI,False,0.0265554131,,,Unknown
69,SG_yjhV,False,-0.0261542825,,,Unknown
129,SG_yzfA,False,-0.0222070159,,,Unknown
219,Cytochrome c,False,-0.0217677515,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
249,SG_csgC,False,0.0216988437,,,Unknown
16,Cytochrome bd-I,False,-0.021442101,,,Energy Metabolism
314,Fnr-2,False,-0.0210476362,CsgD or Fnr,,Anaerobiosis
40,SG_ybfQ,False,-0.0208387262,,,Unknown
92,FDH-N,False,-0.019037406,Fnr and NarL and NarP,,Nitrogen Metabolism
13,flhDC,False,-0.019013515,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
62,ROS_yedX,False,0.0189538184,,,Unknown
250,SG_ydfW,False,-0.0183485015,,,Unknown
251,SG_fryB,False,-0.0178856466,,,Unknown
172,SG_yjhZ,False,0.0176876612,,,Unknown
234,SG_ilvC,False,-0.0175518945,,,Unknown
37,SG_yahM,False,-0.0173638362,,,Unknown
113,SG_bdm,False,0.0171940261,,,Unknown
304,FliA-2,False,0.0168152637,FliA,,Motility
340,Crp+Fur,False,0.0166637111,Crp and Fur,,Metal Homeostasis
236,ppk KO,False,0.0152182466,,,Energy Metabolism
254,BetI+ArcA+Cra,False,0.015194042000000001,ArcA and Cra and BetI,,Membrane Homeostasis
239,Zur/ZntR,False,-0.0151737224,Zur or ZntR,,Metal Homeostasis
109,ygbE OE,False,-0.014727371000000001,,,Unknown
136,SG_ynaL,False,0.014638610500000001,,,Unknown
38,ubiC,False,-0.014439488700000001,,,Energy Metabolism
294,YhaJ,False,0.0144194408,YhaJ,,Unknown
266,SG_yqcG,False,-0.0143679507,,,Unknown
128,SG_yjbS,False,0.014327500200000001,,,Unknown
310,Rob+SoxS+MarA,False,0.014306506200000001,Rob and SoxS and MarA,,Redox Stress
160,LacI+MarA,False,-0.0142997628,Crp and MarA and H-NS and LacI,,Carbon Metabolism
167,TtdR,False,0.0142912517,TtdR,,Carbon Metabolism
79,SG_yjjY,False,-0.0141621685,,,Unknown
281,IS Elements,False,-0.0139121577,,,Unknown
43,SG_yjbE,False,0.013560037700000001,,,Unknown
190,BluR,False,-0.013536408100000001,BluR,,Extracellular Structures
49,SG_ymgM,False,0.0132614212,,,Unknown
195,SG_ydfC,False,0.0126417274,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0126344743,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
65,GntR,False,-0.0126259786,GntR,,Carbon Metabolism
12,Citrate,False,-0.012570798000000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
309,FrmR,False,0.0125692006,FrmR,,Carbon Metabolism
306,SG_yhhH,False,-0.012493433,,,Unknown
114,SG_sgcB,False,0.012463779500000001,,,Unknown
118,SG_yhfL,False,-0.012293349,,,Unknown
204,MetJ/HypT,False,-0.0121663259,MetJ or HypT,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0121348454,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
151,SG_yqgD,False,0.0121327477,,,Unknown
267,CCK-PGI Del,False,0.0120672411,,,Unknown
269,Suf System,False,-0.012050120000000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
198,LldR+ArcA,False,-0.0119536899,ArcA and LldR,,Energy Metabolism
134,KdpE,False,-0.011889607,KdpE,,Metal Homeostasis
45,pts KO,False,0.011882990500000001,Crp and Cra,,Carbon Metabolism
215,SG_ydaG,False,-0.0117504037,,,Unknown
330,IS1-2,False,0.0117201918,,,Unknown
323,Tryptophan-2,False,-0.0116759759,TrpR or Trp-tRNA,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0114762747,FucR or ExuR or AraC or AllR,,Carbon Metabolism
143,SG_yfdT,False,-0.0111419529,,,Unknown
59,e14 Removal,False,-0.0111311116,,,Prophage
257,SG_ynfM,False,0.011086188200000001,,,Unknown
295,SG_yfjM,False,0.0108004536,,,Unknown
123,SG_ydiE,False,-0.0107479076,,,Unknown
111,tnaAB,False,0.0106889185,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
80,modul_37,False,-0.0106003654,,,Unknown
229,SG_intG,False,0.010593894100000001,,,Unknown
209,Lrp+ppGpp,False,0.0105895882,ppGpp and Lrp,,Unknown
226,SG_alaE,False,-0.0105895147,,,Unknown
121,pdhR KO,False,0.0104056589,,,Carbon Metabolism
302,Lrp-2,False,-0.0103811157,Lrp,,Amino Acid Metabolism
233,GlpR-2,False,0.0103372075,GlpR,,Carbon Metabolism
339,SG_yqhH,False,0.0102590467,,,Unknown
334,SG_yfiF,False,-0.0102509822,,,Unknown
232,YgeV-1,False,0.0102401285,,,Unknown
318,SG_afuB,False,0.010170703500000001,,,Unknown
217,PaaX,False,0.0100839015,Crp and IHF and PaaX,,Carbon Metabolism
193,OxyR,False,-0.0099677894,OxyR,,Redox Stress
296,NtrC-2,False,0.0099146401,NtrC and RpoN,,Nitrogen Metabolism
117,RbsR+dsrA,False,0.0098997118,dsrA and Crp and RbsR,,Carbon Metabolism
155,NtrC-1,False,-0.0098990651,RpoN and NtrC,,Nitrogen Metabolism
180,SG_yjbT,False,0.0098371321,,,Unknown
94,CpxR+BaeR,False,-0.0098353525,CpxR and BaeR,,Membrane Homeostasis
24,PhoP,False,-0.0097753414,PhoP,,Metal Homeostasis
241,DLP12,False,-0.009612691000000001,,,Prophage
260,SG_ynfN,False,0.009581706,,,Unknown
95,SG_ydfK,False,0.009471799900000001,,,Unknown
67,SG_yhdU,False,-0.0094158769,,,Unknown
50,AlsR,False,-0.0091796618,AlsR,,Carbon Metabolism
73,SG_hokA,False,-0.0089866087,,,Toxin/Antitoxin
220,NtrC-3,False,-0.0087995772,NtrC and RpoN,,Nitrogen Metabolism
108,SG_icdC,False,-0.0087994909,,,Unknown
225,SG_yohO,False,0.0087585552,,,Unknown
140,Fnr+IHF+gcvB,False,0.008636558400000001,gcvB and Fnr and IHF,,Carbon Metabolism
4,SG_ypjK,False,0.0086274551,,,Unknown
48,SG_ghoT,False,0.008595574,,,Toxin/Antitoxin
329,Resistance,False,0.0085652792,,,Membrane Homeostasis
177,FlhDC-1,False,-0.0085489335,FlhDC,,Motility
262,AraC,False,0.0084643714,Crp and AraC,,Carbon Metabolism
71,Crp-2,False,-0.00832485,Crp,,Carbon Metabolism
283,SG_sgrT,False,0.008310422100000001,,,Unknown
242,CsiR,False,-0.008211845300000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
18,SG_aaaD,False,-0.0081580712,,,Unknown
338,ATP Synthase,False,0.0080456677,,,Energy Metabolism
102,SG_ynaM,False,0.0080197423,,,Unknown
55,Leucine,False,-0.007862396800000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
258,OmpR,False,-0.0078615747,OmpR,,Membrane Homeostasis
96,Nitrite Reductase,False,0.0077718752,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
278,CytR,False,-0.0076647165,Crp and CytR,,Nucleotide Metabolism
9,SG_ygcO,False,0.007663576300000001,,,Unknown
301,NarL+Fnr-2,False,-0.00764628,NarL and Fnr,,Nitrogen Metabolism
144,Single Reads,False,-0.0075883825,,,Unknown
176,SG_tfaX,False,0.0075882394,,,Unknown
327,LexA+MraZ+PdhR,False,-0.007502183000000001,LexA and MraZ and PdhR,,Extracellular Structures
30,GlcC,False,0.0074811148,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
17,ZraR,False,-0.0074459727,ZraR,,Metal Homeostasis
32,SG_ykgV,False,0.0074281123,,,Unknown
173,GadEWX,False,-0.007392441600000001,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
203,SG_ldrA,False,0.0073711442000000005,,,Unknown
282,YgeV-2,False,0.007334108000000001,,,Unknown
307,DNA Damage,False,-0.0073066578000000005,,,DNA Damage
181,Mannitol,False,0.0072887125,Fis and Crp and Cra,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0072218452,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
170,SG_yoaG,False,0.0072165085000000006,,,Unknown
162,Cold Shock-1,False,-0.0072020543,,,Cold Shock
337,Cold Shock-2,False,0.0071939079,,,Cold Shock
317,SG_yceK,False,0.007160707200000001,,,Unknown
185,CueR,False,-0.0071533901,CueR,,Metal Homeostasis
271,LPS,False,0.0071327719,,,Extracellular Structures
273,Spermidine,False,0.007132102800000001,Spermidine,,Amino Acid Metabolism
244,Glyoxylate,False,-0.0070831222,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
319,IS1-1,False,-0.0070758465,,,Unknown
326,McbR+H-NS,False,0.0070453479,McbR and H-NS,,Extracellular Structures
159,H-NS/stpA-related,False,-0.0068936415000000004,gcvB,,Unknown
192,YgbI,False,-0.0068318542,YgbI,,Carbon Metabolism
158,Tryptophan-1,False,0.0067172756,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
163,ROS Del,False,0.0066708998,,,Redox Stress
288,SG_yoaI,False,-0.0066272922,,,Unknown
82,Fe-related-3,False,-0.0066068001,,,Metal Homeostasis
188,AllR,False,0.006582277300000001,AllR,,Nitrogen Metabolism
130,PAL Del-2,False,-0.0065510787,Nac or PaaX,,Unknown
52,SG_essQ,False,0.0065386179,,,Unknown
53,Crp-related,False,-0.0065164672,,,Carbon Metabolism
61,SG_bhsA,False,0.0064803432000000005,,,Unknown
261,MetR/MetJ,False,0.006457505200000001,MetR or MetJ,,Amino Acid Metabolism
223,Thiamine-2,False,0.0064195283,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
1,SG_yiaAB,False,-0.0063088878,,,Unknown
276,Nac,False,0.0062252832,Nac,,Nitrogen Metabolism
68,NagC,False,0.0060352989000000004,NagC,,Carbon Metabolism
303,SG_ykgS,False,-0.005980071,,,Unknown
230,Cra,False,-0.005880375,Cra,,Carbon Metabolism
322,NrdR+H-NS,False,0.0058775106,NrdR and H-NS,,Metal Homeostasis
196,SG_cusC,False,-0.0058565423,,,Unknown
320,Curlin,False,0.0058366784,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
58,PuuR+RpoS,False,-0.0058215819,RpoS and PuuR,,Nitrogen Metabolism
238,asr,False,0.0057407009,,,Redox Stress
105,SG_exoD,False,-0.0056452675,,,Unknown
165,RcsC-related,False,-0.0056393641000000005,,,Membrane Homeostasis
328,KpLE2,False,0.0056358499,,,Prophage
147,TreR,False,-0.0055485867,TreR,,Carbon Metabolism
153,BasR,False,0.005480451000000001,BasR,,Metal Homeostasis
47,SG_cspH,False,0.0054558121000000005,,,Unknown
341,TdcAR-2,False,-0.0053871661,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
315,Fnr+NarLP,False,0.0053531798,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
97,BW25113,False,0.0053525943,AraC or MhpR,,Strain Difference
6,CysB+Cbl,False,-0.0053461092,Cbl and CysB,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.005241132,,,Metal Homeostasis
15,Uracil,False,0.0051524023,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
237,SG_yjhE,False,-0.0050793043,,,Unknown
0,GalRS-1,False,-0.0050607663,Crp and GalS and GalR,,Carbon Metabolism
199,FDH-O,False,-0.0050547139000000005,sdhX,,Energy Metabolism
221,pgi KO,False,-0.005003985900000001,,,Carbon Metabolism
289,ZntR/Zur/CueR,False,0.0049762897,ZntR or Zur or CueR,,Metal Homeostasis
99,Cytochrome bo3,False,-0.0049583372,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
126,RpoN+FlhDC,False,0.0049415665,RpoN and FlhDC,,Motility
212,AA-related,False,-0.0049198443,,,Amino Acid Metabolism
101,SG_yqfG,False,-0.0048344817000000005,,,Unknown
216,ModE,False,-0.0048024792,ModE,,Metal Homeostasis
57,NsrR,False,0.0047822738,NsrR,,Redox Stress
308,SG_yeaR,False,-0.0047054515,,,Unknown
81,XylR,False,-0.0047012159,Crp and XylR,,Carbon Metabolism
222,AtoC,False,-0.0046922888000000005,RpoN and AtoC,,Fatty Acid Metabolism
116,ArgP/BasR/SlyA,False,-0.0046153401,ArgP or BasR or SlyA,,Amino Acid Metabolism
131,TyrR,False,-0.0045975492,TyrR,,Amino Acid Metabolism
214,BCAA-1,False,0.0045614888,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
274,RcnR,False,0.0045372583,RcnR,,Metal Homeostasis
19,SG_ynfO,False,-0.0044418068,,,Unknown
107,Nitrite Reducatase c,False,-0.0044413885,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
133,SG_ykgL,False,-0.0044261676,,,Unknown
321,MarAR,False,-0.0043312317,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
11,PyrDehyd,False,-0.0042901396,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
184,YcjW,False,-0.0042847472,YcjW,,Carbon Metabolism
22,CpxR,False,0.0042416663,CpxR,,Membrane Homeostasis
60,GalRS-2,False,-0.0042073723000000006,GalR and GalS and Crp,,Carbon Metabolism
91,NrdR,False,0.0041227123,NrdR,,Nucleotide Metabolism
138,PlaR,False,-0.0040157624,PlaR and Crp and IHF,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0040120863,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
41,NadR,False,-0.003990017,NadR,,Cofactor Metabolism
174,BirA,False,0.0039688628,BirA,,Cofactor Metabolism
