,BSU_03530
B36_2,0.24620000000000175
B60_1,0.10430000000000028
B60_2,0.17050000000000054
M9exp_1,0.2530000000000019
M9exp_2,-0.22719999999999985
M9exp_3,-0.02579999999999849
M9tran_1,0.3520000000000003
M9tran_2,0.3960000000000008
M9tran_3,0.692400000000001
M9stat_1,-0.8794999999999984
M9stat_2,-1.3569999999999993
M9stat_3,-1.2963999999999984
M+G_1,0.14190000000000147
M+G_2,0.4186000000000014
M+G_3,0.46860000000000035
Glu_1,0.8192000000000004
Glu_2,0.8470000000000013
Glu_3,0.7686000000000011
Fru_1,-0.12379999999999924
Fru_2,1.0916000000000015
Fru_3,-0.045399999999999
Mal_1,0.1485000000000003
Mal_2,-0.11679999999999957
Mal_3,0.016600000000000392
G+S_2,0.5495000000000001
G+S_3,0.7642000000000007
Pyr_1,-0.2857999999999983
Pyr_2,0.4939000000000018
Pyr_3,0.05730000000000146
Gly_1,-0.3047999999999984
Gly_2,0.45140000000000136
Gly_3,-0.9168999999999983
Glucon_1,-0.565999999999999
Glucon_2,-0.7560999999999982
Glucon_3,-0.5044999999999984
aero_1,1.309800000000001
aero_2,0.6110000000000007
aero_3,1.345600000000001
nit_1,0.7474000000000007
nit_2,1.2540000000000013
nit_3,0.6239000000000008
ferm_1,-0.05069999999999908
ferm_2,0.5713000000000008
ferm_3,1.0251000000000001
T-5.40H_1,0.9969000000000019
T-4.40H_1,1.1892000000000014
T-3.40H_1,1.0497000000000014
T-2.40H_1,0.6897000000000002
T-1.40H_1,0.4134000000000011
T-1.10H_1,0.5484000000000009
T-0.40H_1,0.02900000000000169
T0.0H_1,-0.16419999999999924
T0.30H_1,-0.7097999999999995
T1.0H_1,-0.6649999999999991
T1.30H_1,-0.8130999999999986
T2.0H_1,-0.9039999999999981
T2.30H_1,-0.1612999999999989
T3.0H_1,-0.7382999999999988
T3.30H_1,-0.3269999999999982
T4.0H_1,-0.26259999999999906
T5.0H_1,-1.071699999999998
HPh_1,-0.16419999999999924
HPh_2,-0.6765999999999988
HPh_3,-0.5182999999999982
LPh_1,-0.39119999999999955
LPh_2,0.3351000000000006
LPh_3,-0.43519999999999825
LPhT_1,-1.1574999999999989
LPhT_2,-0.9338999999999995
LPhT_3,-0.6748999999999992
SMMPr_1,0.725200000000001
SMMPr_2,0.6094000000000008
SMMPr_3,0.502600000000001
HiTm_1,-0.5643999999999991
HiTm_2,-0.15809999999999924
HiTm_3,-0.30639999999999823
LoTm_1,0.35570000000000057
LoTm_2,-0.08899999999999864
LoTm_3,-0.11359999999999815
HiOs_1,-0.05179999999999829
HiOs_2,-0.22029999999999816
HiOs_3,-0.05059999999999931
BMM_1,0.7028000000000016
BMM_2,0.49380000000000024
BMM_3,0.37100000000000044
Heat_1,0.07470000000000176
Heat_2,-0.3785999999999987
Heat_3,-0.815999999999999
Cold_1,1.847900000000001
Cold_2,1.0399000000000012
Cold_3,0.26920000000000144
Etha_1,-0.5617999999999999
Etha_2,-0.7447999999999997
Etha_3,-0.3501999999999992
SMM_1,0.6735000000000007
SMM_2,0.8694000000000006
SMM_3,0.7999000000000009
Salt_1,0.12450000000000117
Salt_2,-0.16889999999999894
Salt_3,0.24900000000000055
Mt0_1,-1.376999999999999
Mt0_3,-0.8385999999999996
M0t45_1,-0.6179999999999986
M0t45_2,-0.1363999999999983
M0t45_3,-0.5804999999999989
M0t90_1,-2.1548
M0t90_2,-1.1954999999999991
M0t90_3,-1.5760999999999985
M40t45_1,-0.6674999999999986
M40t45_2,-0.8800999999999988
M40t45_3,-0.30819999999999936
M40t90_1,-1.7581999999999987
M40t90_2,-1.1684999999999999
M40t90_3,-1.491999999999999
dia0_1,-1.3606999999999996
dia0_2,-1.0852999999999984
dia0_3,-1.0101999999999993
dia5_1,-1.0546999999999986
dia5_2,-1.0940999999999992
dia5_3,-1.1758999999999986
dia15_1,-1.7418999999999993
dia15_2,-1.0976999999999997
dia15_3,-1.1580999999999992
Diami_1,-1.238199999999999
Diami_2,-1.0541999999999998
Diami_3,-1.3229999999999986
Paraq_1,-0.7998999999999992
Paraq_2,-0.3282999999999987
Paraq_3,-1.7274999999999991
H2O2_1,-1.7856999999999985
H2O2_2,-1.3317999999999994
H2O2_3,-1.6153999999999993
Oxctl_1,-1.2970999999999986
Oxctl_2,-1.1643999999999988
Oxctl_3,-0.2507999999999999
GM-0.1_1,0.026500000000000412
GM-0.2_1,0.2486000000000015
GM+5_1,-0.1333999999999982
GM+15_1,0.5624000000000002
GM+25_1,0.8561000000000014
GM+45_1,0.4538000000000011
GM+60_1,0.27560000000000073
GM+90_1,0.38510000000000133
GM+120_1,0.37070000000000114
GM+150_1,0.7600000000000016
GM-0.1_2,0.4148000000000014
GM-0.2_2,-0.4148999999999994
GM+5_2,0.014800000000001035
GM+10_2,-0.060399999999999565
GM+15_2,-0.4170999999999996
GM+25_2,-0.3243999999999989
GM+45_2,-0.9641999999999982
GM+60_2,-0.9861999999999984
GM+90_2,1.2649000000000008
GM+150_2,0.5358000000000018
GM-0.1_3,0.4535000000000018
GM-0.2_3,0.2596000000000007
GM+5_3,0.6009000000000011
GM+10_3,-0.4346999999999994
GM+15_3,0.3135000000000012
GM+25_3,0.24300000000000033
GM+45_3,-0.1379999999999999
GM+60_3,-0.8718999999999983
GM+90_3,-1.0257999999999985
GM+120_3,0.5959000000000003
GM+150_3,-0.164299999999999
MG-0.1_1,-0.6108999999999991
MG+5_1,-0.5069999999999997
MG+10_1,-0.3030999999999988
MG+15_1,-1.3373999999999988
MG+25_1,-0.7299999999999986
MG+45_1,-0.4125999999999994
MG+120_1,-0.11889999999999823
MG+150_1,0.23300000000000054
MG-0.1_2,-1.5844999999999985
MG-0.2_2,-0.8963999999999981
MG+5_2,-0.7565999999999988
MG+10_2,-0.7643999999999984
MG+15_2,-0.6514999999999986
MG+25_2,-0.9753999999999987
MG+45_2,-0.7821999999999996
MG+60_2,-0.5043999999999986
MG+90_2,-0.8163999999999998
MG+120_2,0.6824000000000012
MG-0.1_3,-0.44349999999999845
MG-0.2_3,-1.1347999999999985
MG+5_3,-1.2447
MG+10_3,-1.6305999999999994
MG+15_3,-0.920399999999999
MG+25_3,-0.6562999999999999
MG+45_3,0.023300000000000765
MG+60_3,-0.6046999999999993
MG+90_3,-0.26099999999999923
MG+120_3,-0.30849999999999866
MG+150_3,0.5760000000000005
