,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17149262067111826,2.0,0.0,0.121263595,1.0,-0.121263595,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.579248571,0.12087404374283789,2.0,2.0,-0.493777715,3.0,-0.6647194270000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.33891848733333335,0.06282563193789506,3.0,4.0,-0.286817102,5.0,-0.40868581600000004,6.0,-0.32125254400000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.0464587075,0.06866141407741835,2.0,7.0,-0.997907756,8.0,-1.095009659,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.23149948403169723,2.0,9.0,-0.163694855,10.0,0.163694855,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.751875171,0.28790284779674946,2.0,11.0,-0.955453227,12.0,-0.548297115,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03429696708509148,2.0,13.0,-0.024251618000000003,14.0,0.024251618000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07584212725,0.14789802318742518,4.0,15.0,0.13472757,16.0,0.126351626,17.0,-0.142591632,18.0,0.18488094500000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.9183872845000001,0.01292583142809118,4.0,19.0,-0.8995661660000001,20.0,-0.9290453230000001,21.0,-0.922262511,22.0,-0.922675138,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.45800489766666663,0.2458592818216938,3.0,23.0,0.426297156,24.0,0.229537769,25.0,0.718179768,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.07714909350000002,0.22258055740308078,2.0,26.0,0.080239128,27.0,-0.23453731500000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333333547084604e-10,0.2084080851610477,3.0,28.0,0.17897046500000002,29.0,-0.22880899000000002,30.0,0.049838526,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10828243914097067,2.0,31.0,0.076567247,32.0,-0.076567247,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.080749769,0.007194112877073306,2.0,33.0,-0.085836775,34.0,-0.07566276300000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.1077174525,0.017068069238068855,2.0,35.0,-0.1197864,36.0,-0.09564850500000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.4715961165621203,3.0,37.0,0.20612021200000002,38.0,0.333447329,39.0,-0.539567541,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7798695969999999,0.09515153570918679,3.0,40.0,0.6813162190000001,41.0,0.871208603,42.0,0.787083969,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3587681348131106,2.0,43.0,0.253687381,44.0,-0.253687381,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6393009685000001,0.27202978053360444,2.0,45.0,0.44694686600000005,46.0,0.831655071,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.6889934205000001,0.1147797923303865,2.0,47.0,-1.77015499,48.0,-1.607831851,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.706417217,0.008737151395483646,2.0,49.0,0.700239118,50.0,0.712595316,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5462159546666667,0.2964059059941094,3.0,51.0,-0.298558351,52.0,-0.465457991,53.0,-0.874631522,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.0827143495264006,3.0,54.0,0.092999996,55.0,-0.065339164,56.0,-0.027660832000000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.0872251189976128,3.0,57.0,-0.09389029600000001,58.0,0.015374899000000001,59.0,0.078515397,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.45225339933333336,0.1231617532746849,3.0,60.0,0.453452471,61.0,0.32849648800000003,62.0,0.5748112390000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.32835423188898305,2.0,63.0,0.232181504,64.0,-0.232181504,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2248651855,0.12543516461709678,2.0,65.0,0.31356124100000005,66.0,0.13616913,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.18447003567794243,4.0,67.0,0.165693317,68.0,0.026899771000000003,70.0,0.070082031,71.0,-0.262675119,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.11438508349999998,0.43834992782826515,2.0,69.0,-0.42434529,72.0,0.19557512300000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333330540230577e-10,0.8436602687372705,3.0,73.0,-0.942227633,76.0,0.6853985920000001,77.0,0.25682904,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.6091394366666667,0.3565576455305681,3.0,74.0,-0.78794884,75.0,-0.19855915600000001,84.0,-0.840910314,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.2367681263333334,0.6930813893998435,3.0,78.0,-0.5975245180000001,79.0,-1.973388155,80.0,-1.139391706,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.06229443033333334,0.6197042235194282,3.0,81.0,-0.146249643,82.0,-0.42623649500000005,83.0,0.759369429,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.3499508045000002,0.30615307229374167,2.0,85.0,1.133467891,86.0,1.566433718,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.046619630693802136,2.0,87.0,0.032965057,88.0,-0.032965057,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2553865410496725,2.0,89.0,-0.180585555,90.0,0.180585555,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.06726537600000002,0.40083188641522277,2.0,91.0,-0.35069632100000003,92.0,0.216165569,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.41924378100000004,0.29127934207388484,2.0,93.0,-0.213278183,94.0,-0.6252093790000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3589408595,0.14414473911417652,2.0,95.0,-0.460866582,96.0,-0.257015137,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3631454545,0.026789982791866895,2.0,97.0,-0.382088833,98.0,-0.344202076,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.31032501900000004,0.08659777650165881,2.0,99.0,-0.24909114400000001,100.0,-0.37155889400000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.07766281278095502,5.0,101.0,0.049884871000000004,102.0,0.10711121200000001,103.0,-0.044283887,104.0,-0.086783517,105.0,-0.025928679000000003,,,,,,
42,Mucin_glycans__MUC5B,-0.015148110999999992,0.4160978268462935,2.0,106.0,-0.309373706,107.0,0.27907748400000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.13181243850000002,0.1565389647575704,2.0,108.0,0.24250220200000003,109.0,0.021122675,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.018208498666666666,0.33979200671717585,3.0,110.0,-0.10717461900000001,111.0,-0.241074962,112.0,0.402875077,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.323585167,0.2686294605894019,3.0,113.0,0.021212055,114.0,0.414857927,115.0,0.534685519,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.2931792809645082,6.0,116.0,-0.14702441600000002,117.0,-0.149554441,118.0,-0.251637689,119.0,-0.17682423,120.0,0.48159462000000003,121.0,0.24344615700000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3063872710094181,2.0,122.0,0.216648517,123.0,-0.216648517,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.46577391300000004,0.20385429165043112,2.0,124.0,-0.6099206650000001,125.0,-0.321627161,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.12356660850000001,0.04157987913885297,2.0,126.0,-0.09416519400000001,127.0,-0.152968023,,,,,,,,,,,,
