,PA4668
SRX7442752,0.121263595
SRX7442753,-0.121263595
SRX7442754,-0.493777715
SRX7442755,-0.6647194270000001
SRX7442756,-0.286817102
SRX7442757,-0.40868581600000004
SRX7442758,-0.32125254400000003
SRX7442759,-0.997907756
SRX7442761,-1.095009659
SRX7874204,-0.163694855
SRX7874205,0.163694855
SRX7874206,-0.955453227
SRX7874207,-0.548297115
SRX8639787,-0.024251618000000003
SRX8639788,0.024251618000000003
SRX8639789,0.13472757
SRX8639790,0.126351626
SRX8639791,-0.142591632
SRX8639792,0.18488094500000002
SRX8639793,-0.8995661660000001
SRX8639794,-0.9290453230000001
SRX8639795,-0.922262511
SRX8639796,-0.922675138
SRX8639797,0.426297156
SRX8639798,0.229537769
SRX8639800,0.718179768
SRX2940624,0.080239128
SRX2940626,-0.23453731500000002
SRX2940627,0.17897046500000002
SRX2940628,-0.22880899000000002
SRX2940629,0.049838526
ERX2195929,0.076567247
ERX2195930,-0.076567247
ERX2195931,-0.085836775
ERX2195932,-0.07566276300000001
ERX2195933,-0.1197864
ERX2195934,-0.09564850500000001
SRX4579961,0.20612021200000002
SRX4579962,0.333447329
SRX4579963,-0.539567541
SRX4579964,0.6813162190000001
SRX4579965,0.871208603
SRX4579966,0.787083969
SRX540108,0.253687381
SRX540109,-0.253687381
SRX540110,0.44694686600000005
SRX540111,0.831655071
SRX540112,-1.77015499
SRX540113,-1.607831851
SRX540114,0.700239118
SRX540115,0.712595316
SRX1737662,-0.298558351
SRX1737664,-0.465457991
SRX1737665,-0.874631522
SRX1737667,0.092999996
SRX1737668,-0.065339164
SRX1737670,-0.027660832000000003
SRX6976948,-0.09389029600000001
SRX6976949,0.015374899000000001
SRX6976950,0.078515397
SRX6976951,0.453452471
SRX6976952,0.32849648800000003
SRX6976953,0.5748112390000001
SRX5630349,0.232181504
SRX5630350,-0.232181504
SRX5630351,0.31356124100000005
SRX5630352,0.13616913
SRX4342817,0.165693317
SRX4342818,0.026899771000000003
SRX4342819,-0.42434529
SRX4342820,0.070082031
SRX4342821,-0.262675119
SRX4342822,0.19557512300000002
SRX1411278,-0.942227633
SRX1411287,-0.78794884
SRX1411289,-0.19855915600000001
SRX1411279,0.6853985920000001
SRX1411280,0.25682904
SRX1411281,-0.5975245180000001
SRX1411282,-1.973388155
SRX1411283,-1.139391706
SRX1411284,-0.146249643
SRX1411285,-0.42623649500000005
SRX1411286,0.759369429
SRX1411288,-0.840910314
SRX2662717,1.133467891
SRX2662718,1.566433718
SRX2662721,0.032965057
SRX2662722,-0.032965057
ERX2300159,-0.180585555
ERX2300160,0.180585555
ERX2300161,-0.35069632100000003
ERX2300162,0.216165569
ERX2300163,-0.213278183
ERX2300164,-0.6252093790000001
ERX2300165,-0.460866582
ERX2300166,-0.257015137
ERX2300167,-0.382088833
ERX2300168,-0.344202076
ERX2300169,-0.24909114400000001
ERX2300170,-0.37155889400000003
SRX6747256,0.049884871000000004
SRX6747257,0.10711121200000001
SRX6747258,-0.044283887
SRX6747259,-0.086783517
SRX6747260,-0.025928679000000003
SRX6747265,-0.309373706
SRX6747266,0.27907748400000004
SRX6747268,0.24250220200000003
SRX6747269,0.021122675
ERX2456848,-0.10717461900000001
ERX2456849,-0.241074962
ERX2456850,0.402875077
ERX2456851,0.021212055
ERX2456852,0.414857927
ERX2456853,0.534685519
ERX2456854,-0.14702441600000002
ERX2456855,-0.149554441
ERX2456856,-0.251637689
ERX2456857,-0.17682423
ERX2456858,0.48159462000000003
ERX2456859,0.24344615700000002
SRX1156127,0.216648517
SRX1156135,-0.216648517
SRX1156136,-0.6099206650000001
SRX1156137,-0.321627161
SRX1156138,-0.09416519400000001
SRX1156140,-0.152968023
ERX3558798,0.127400432
ERX3558799,-0.060244271
ERX3558800,-0.006965225
ERX3558801,0.017741835
ERX3558802,-0.074317537
ERX3558803,-0.032092544
ERX3558804,0.012913281
ERX3558805,0.09349679999999999
ERX3593017,-1.57194156
ERX3593018,-1.694018612
ERX3593020,-0.043152409
ERX3593021,-0.0009217680000000001
ERX3593022,0.044074178000000006
SRX2520351,-0.31948665800000003
SRX2520352,-0.354845273
SRX2520353,-1.561638455
SRX2520354,-1.714885806
SRX2520355,0.212936119
SRX2520356,0.09277326200000001
SRX2520357,0.368622549
SRX2520358,-0.233188959
SRX2520359,0.435060779
SRX2520360,0.076616232
SRX3169722,-0.197235771
SRX3169723,-0.275004953
SRX3169725,0.32758312900000003
SRX3169726,-0.149949605
SRX3169728,-0.17763352400000001
SRX8143226,0.057779122
SRX8143227,-0.057779122
SRX8143228,0.225092067
SRX8143229,0.366381817
SRX6853212,0.0005708610000000001
SRX6853213,-0.0005708610000000001
SRX6853214,0.102771702
SRX6853215,0.10205565600000001
SRX7747527,-0.288035743
SRX7747528,-0.19432453500000002
SRX7747537,-0.08362736400000001
SRX7747538,-0.082841495
SRX7747540,0.082841495
Paeru_0017,-0.26662009200000003
Paeru_0018,-0.404632178
Paeru_0019,-0.23366646500000002
Paeru_0020,-0.298400425
Paeru_0033,-0.446322207
Paeru_0034,-0.13503483500000002
Paeru_0035,-0.22626831600000002
Paeru_0036,-0.361688677
Paeru_0037,-0.07641526300000001
Paeru_0038,-0.409108385
Paeru_0039,0.183833298
Paeru_0041,0.12393324
Paeru_0040,0.035626836
Paeru_0042,0.02060779
Paeru_0043,0.20096138100000002
Paeru_0044,-0.489250532
Paeru_0045,-0.315631579
Paeru_0046,0.146701055
Paeru_0047,-0.146701055
Paeru_0048,0.078428207
Paeru_0049,-0.17565043400000002
Paeru_0050,0.155719973
Paeru_0051,0.31830719100000004
Paeru_0052,-0.280694491
