,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.4193472949999997,0.004669767124081321,2.0,48.0,0.41604527099999977,49.0,0.4226493189999996,,,,,,,,
26,omics__wt_gly,0.6569353204999993,0.0029240017986116662,2.0,50.0,0.6548677389999993,51.0,0.6590029019999992,,,,,,,,
27,omics__wt_thr,0.21358440249999955,0.2300647976066887,2.0,52.0,0.3762647809999997,53.0,0.05090402399999938,,,,,,,,
28,omics__bw_ac,-0.5228918340000002,0.029293247570391263,2.0,54.0,-0.5021783800000001,55.0,-0.5436052880000002,,,,,,,,
29,omics__bw_fum,0.05348245749999947,0.02264938327012706,2.0,56.0,0.06949798999999945,57.0,0.037466924999999485,,,,,,,,
30,omics__bw_glc,0.32224004100000014,0.04202852495648752,2.0,58.0,0.3519586960000005,59.0,0.2925213859999998,,,,,,,,
31,omics__bw_pyr,-0.3609565620000006,0.06030004963104908,2.0,60.0,-0.31831798800000044,61.0,-0.4035951360000008,,,,,,,,
32,ompr__wt_nacl,1.075566001999999,0.03411694759809671,2.0,62.0,1.0514416769999988,63.0,1.0996903269999994,,,,,,,,
33,ompr__bw_delompr_nacl,1.5348314504999991,0.0013013119439412842,2.0,64.0,1.535751616999999,65.0,1.533911283999999,,,,,,,,
34,minspan__wt_ade,-0.2529471230000011,,1.0,66.0,-0.2529471230000011,,,,,,,,,,
35,minspan__wt_glc,0.08001349199999967,0.0445972230909557,3.0,67.0,0.03415077499999964,68.0,0.08266257499999963,69.0,0.12322712599999976,,,,,,
36,minspan__wt_glc_anaero,0.4303249600000001,0.37168414586405046,2.0,70.0,0.16750458000000013,71.0,0.69314534,,,,,,,,
37,minspan__wt_trp,-0.3226135230000011,,1.0,72.0,-0.3226135230000011,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1267226749999999,,1.0,73.0,0.1267226749999999,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3231164870000009,,1.0,74.0,-0.3231164870000009,,,,,,,,,,
40,minspan__bw_delmntr,-0.13604329400000026,,1.0,75.0,-0.13604329400000026,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4930585039999995,,1.0,76.0,-0.4930585039999995,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1259289749999999,,1.0,77.0,-0.1259289749999999,,,,,,,,,,
43,cra_crp__wt_ac,-0.40736532550000115,0.050737531380759,2.0,78.0,-0.4432421780000011,79.0,-0.3714884730000012,,,,,,,,
44,cra_crp__wt_fru,-0.06649827850000012,0.030273544349382852,2.0,80.0,-0.08790490700000042,81.0,-0.04509164999999982,,,,,,,,
45,cra_crp__delcra_ac,-0.8810423350000005,0.065357642197194,2.0,82.0,-0.9272571670000004,83.0,-0.8348275030000005,,,,,,,,
46,cra_crp__delcra_fru,0.20769200499999974,0.08576024953153648,2.0,84.0,0.2683336589999996,85.0,0.14705035099999986,,,,,,,,
47,cra_crp__delcra_glc,0.3081514670000001,0.04262106064013089,2.0,86.0,0.2780138260000005,87.0,0.3382891079999997,,,,,,,,
48,rpoB__wt_031,-0.4286333750000004,,1.0,88.0,-0.4286333750000004,,,,,,,,,,
49,rpoB__wt_044,0.3455777089999996,,1.0,89.0,0.3455777089999996,,,,,,,,,,
50,rpoB__wt_lb,0.8963614194999998,0.07665259751723524,2.0,90.0,0.950562991,91.0,0.8421598479999997,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2561412780000012,,1.0,92.0,-0.2561412780000012,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.78950225,,1.0,93.0,-0.78950225,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8907595009999993,0.04718408151031192,2.0,94.0,0.8573953169999989,95.0,0.9241236849999996,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7111750910000003,,1.0,96.0,0.7111750910000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7919971100000001,0.07919403474823464,2.0,97.0,0.7359984710000003,98.0,0.8479957489999999,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7432539955000008,0.020020180652552563,2.0,99.0,0.7574104010000005,100.0,0.7290975900000012,,,,,,,,
57,crp__wt_fru,0.103049197999999,,1.0,101.0,0.103049197999999,,,,,,,,,,
58,crp__wt_glyc,-0.30441762950000006,0.013087345145341643,2.0,102.0,-0.2951634790000002,103.0,-0.31367178,,,,,,,,
59,crp__delar1_glyc,0.5346257409999997,0.13722192967401511,2.0,104.0,0.6316562979999993,105.0,0.4375951840000001,,,,,,,,
60,crp__delar1ar2_glyc,0.2486388573333332,0.11661779576041063,3.0,106.0,0.13828243399999973,107.0,0.3706437490000001,108.0,0.2369903889999998,,,,,,
61,crp__delar2_glyc,-0.2529092620000002,0.0973487211490728,3.0,109.0,-0.18904628000000034,110.0,-0.3649526320000005,111.0,-0.20472887399999973,,,,,,
62,crp__delcrp_fru,0.36369595999999965,0.11748917244561419,3.0,112.0,0.27220935300000004,113.0,0.3226846889999999,114.0,0.4961938379999991,,,,,,
63,crp__delcrp_glc,0.5471519959999999,0.07260675875040128,3.0,115.0,0.6307365709999999,116.0,0.499706786,117.0,0.5110126309999998,,,,,,
64,crp__delcrp_glyc,0.5057660303333332,0.12477586365640633,3.0,118.0,0.6422599660000001,119.0,0.477469911,120.0,0.3975682139999997,,,,,,
65,glu__glu_ale3,-0.7643776760000005,,1.0,121.0,-0.7643776760000005,,,,,,,,,,
66,glu__glu_ale4,0.21449449899999973,,1.0,122.0,0.21449449899999973,,,,,,,,,,
67,glu__glu_ale5,0.4983540179999997,,1.0,123.0,0.4983540179999997,,,,,,,,,,
68,glu__glu_ale6,0.5549015900000001,,1.0,124.0,0.5549015900000001,,,,,,,,,,
69,glu__glu_ale8,-2.1492589010000005,,1.0,125.0,-2.1492589010000005,,,,,,,,,,
70,glu__glu_ale9,0.2888905639999999,,1.0,126.0,0.2888905639999999,,,,,,,,,,
71,glu__glu_ale10,0.07028735000000008,,1.0,127.0,0.07028735000000008,,,,,,,,,,
72,42c__wt_42c,0.5897992429999981,,1.0,128.0,0.5897992429999981,,,,,,,,,,
73,42c__42c_ale1,-0.6118716099999997,,1.0,129.0,-0.6118716099999997,,,,,,,,,,
74,42c__42c_ale2,0.0591724229999997,,1.0,130.0,0.0591724229999997,,,,,,,,,,
75,42c__42c_ale3,0.15978177399999982,,1.0,131.0,0.15978177399999982,,,,,,,,,,
76,42c__42c_ale4,0.027846982999998996,,1.0,132.0,0.027846982999998996,,,,,,,,,,
77,42c__42c_ale5,0.6996675929999999,,1.0,133.0,0.6996675929999999,,,,,,,,,,
78,42c__42c_ale6,-0.14983584400000005,,1.0,134.0,-0.14983584400000005,,,,,,,,,,
79,42c__42c_ale8,-0.15947481500000027,,1.0,135.0,-0.15947481500000027,,,,,,,,,,
80,42c__42c_ale9,0.12191029600000025,,1.0,136.0,0.12191029600000025,,,,,,,,,,
81,42c__42c_ale10,-0.21189539700000012,,1.0,137.0,-0.21189539700000012,,,,,,,,,,
82,ssw__wt_ac,-0.6386490570000003,,1.0,138.0,-0.6386490570000003,,,,,,,,,,
83,ssw__wt_glc,0.03809676599999978,,1.0,139.0,0.03809676599999978,,,,,,,,,,
84,ssw__wt_glyc,0.12051246899999946,,1.0,140.0,0.12051246899999946,,,,,,,,,,
85,ssw__wt_xyl,0.01531288999999969,,1.0,141.0,0.01531288999999969,,,,,,,,,,
86,ssw__glc_ale1,-0.4070145150000002,,1.0,142.0,-0.4070145150000002,,,,,,,,,,
87,ssw__glc_ale2,-0.16553508500000014,,1.0,143.0,-0.16553508500000014,,,,,,,,,,
88,ssw__glc_ale3,0.3170472609999999,,1.0,144.0,0.3170472609999999,,,,,,,,,,
89,ssw__glyc_ale1,0.3388912610000005,,1.0,145.0,0.3388912610000005,,,,,,,,,,
90,ssw__glyc_ale2,0.3389512089999993,,1.0,146.0,0.3389512089999993,,,,,,,,,,
91,ssw__xyl_ale1,0.03956374900000004,,1.0,147.0,0.03956374900000004,,,,,,,,,,
92,ssw__xyl_ale2,0.3723522219999991,,1.0,148.0,0.3723522219999991,,,,,,,,,,
93,ssw__xyl_ale3,1.0191791759999995,,1.0,149.0,1.0191791759999995,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1327410639999993,,1.0,150.0,0.1327410639999993,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.32334454999999984,,1.0,151.0,-0.32334454999999984,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.04398939899999999,,1.0,152.0,-0.04398939899999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.26261705600000074,,1.0,153.0,-0.26261705600000074,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.15621822300000066,,1.0,154.0,-0.15621822300000066,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.17589593800000092,,1.0,155.0,-0.17589593800000092,,,,,,,,,,
100,ica__wt_glc,0.24566099983333314,0.02539338592375102,6.0,156.0,0.2471326019999989,157.0,0.2517144330000001,158.0,0.28582186499999995,159.0,0.232137872,180.0,0.2486543860000001,181.0,0.20850484099999989
101,ica__arg_sbt,-0.10302870850000057,0.11245130808471547,2.0,160.0,-0.02351362600000062,161.0,-0.1825437910000005,,,,,,,,
102,ica__cytd_rib,-0.6883645820000006,0.028759753888762438,2.0,162.0,-0.6680283650000005,163.0,-0.7087007990000007,,,,,,,,
103,ica__gth,-0.27439399349999993,0.24841319185943314,2.0,164.0,-0.09873934099999992,165.0,-0.450048646,,,,,,,,
104,ica__leu_glcr,-0.3156411365000005,0.14542793568949114,2.0,166.0,-0.4184742160000008,167.0,-0.21280805700000016,,,,,,,,
105,ica__met_glc,0.17926729149999954,0.034888768084790696,2.0,168.0,0.15459720699999924,169.0,0.20393737599999984,,,,,,,,
106,ica__no3_anaero,0.06443875749999961,0.14327280857072236,2.0,170.0,0.1657479319999995,171.0,-0.03687041700000026,,,,,,,,
107,ica__phe_acgam,0.33875429549999936,0.013232170513624172,2.0,172.0,0.32939773799999905,173.0,0.3481108529999997,,,,,,,,
108,ica__thm_gal,-0.20734558250000035,0.17793436839747576,2.0,174.0,-0.3331641810000008,175.0,-0.08152698399999991,,,,,,,,
109,ica__tyr_glcn,0.17104598049999975,0.05438612458993619,2.0,176.0,0.13258918299999944,177.0,0.20950277800000008,,,,,,,,
110,ica__ura_pyr,-0.42519684949999936,0.12991022423212345,2.0,178.0,-0.3333364489999999,179.0,-0.5170572499999988,,,,,,,,
111,ica__bw_delpurR_cytd,0.014673273499999695,0.06659617154424768,2.0,182.0,-0.03241733100000044,183.0,0.06176387799999983,,,,,,,,
112,ica__ade_glc,0.007830775999999595,0.09401830638428141,2.0,184.0,0.07431175799999945,185.0,-0.05865020600000026,,,,,,,,
113,ytf__wt_glc,0.10610238999999932,0.14497360331912235,2.0,186.0,0.2086142079999993,187.0,0.0035905719999993475,,,,,,,,
114,ytf__delyafC,-0.16212755850000035,0.06876765687129187,2.0,188.0,-0.21075363500000052,189.0,-0.1135014820000002,,,,,,,,
115,ytf__delyeiE,0.5604289565,0.2603539824509637,2.0,190.0,0.3763308900000002,191.0,0.7445270229999998,,,,,,,,
116,ytf__delyiaJ,-0.2090423210000001,0.17477564391706127,2.0,192.0,-0.08545727800000069,193.0,-0.3326273639999995,,,,,,,,
117,ytf__delyieP,-0.2277372210000004,0.05228010957265489,2.0,194.0,-0.2647048410000004,195.0,-0.1907696010000004,,,,,,,,
118,ytf__wt_ph5,0.05394873550000013,0.04595039301628147,2.0,196.0,0.08644056999999973,197.0,0.021456901000000528,,,,,,,,
119,ytf__wt_ph8,0.3254234219999992,0.09426574850286336,2.0,198.0,0.25876747199999883,199.0,0.3920793719999995,,,,,,,,
120,ytf__delybaO,-0.18155917950000067,0.08539166800052292,2.0,200.0,-0.24194020700000074,201.0,-0.1211781520000006,,,,,,,,
121,ytf__delybaQ,0.2602811694999998,0.04264395463638552,2.0,202.0,0.2301273400000001,203.0,0.2904349989999995,,,,,,,,
122,ytf__delybiH,-0.013178569000000799,0.18193752686704945,2.0,204.0,0.11547068999999956,205.0,-0.14182782800000115,,,,,,,,
123,ytf__delydcI_ph5,0.06592939349999938,0.12927172660770217,2.0,206.0,0.15733830799999904,207.0,-0.025479521000000286,,,,,,,,
124,ytf__delydcI_ph8,0.2531504714999997,0.0059387784302575965,2.0,208.0,0.24895112100000014,209.0,0.25734982199999923,,,,,,,,
125,ytf__delyddM,0.2793303950000001,0.05390313035329879,2.0,210.0,0.24121512600000014,211.0,0.3174456640000001,,,,,,,,
126,ytf__delyheO,-0.25471091449999994,0.09093695777050678,2.0,212.0,-0.19040877499999986,213.0,-0.31901305399999996,,,,,,,,
127,fps__bw_glc,-0.029142389000000435,0.10451073298433543,2.0,214.0,0.04475785899999973,215.0,-0.1030426370000006,,,,,,,,
128,fps__fps_thrA_ale1,-0.1052938069999998,0.05914298110650848,2.0,216.0,-0.1471142099999998,217.0,-0.06347340399999979,,,,,,,,
129,fps__fps_thrA_ale2,-0.3014619350000007,0.05404503819900185,2.0,218.0,-0.3396775480000009,219.0,-0.2632463220000005,,,,,,,,
130,fps__fps_serB_ale1,-0.19900471000000097,0.06482896815538582,2.0,220.0,-0.15316370700000093,221.0,-0.24484571300000105,,,,,,,,
131,fps__fps_serB_ale4,-0.478552102500001,0.17934919148589365,2.0,222.0,-0.605371132000001,223.0,-0.351733073000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9826465255000002,0.017605910212188228,2.0,224.0,-0.995095784,225.0,-0.9701972670000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7564566165000004,0.07690288220507667,2.0,226.0,-0.7020780670000004,227.0,-0.8108351660000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.469657528,,1.0,228.0,-0.469657528,,,,,,,,,,
135,pal__lyx_ale2,-0.1903254750000003,0.11634935795969324,2.0,229.0,-0.1080540550000002,230.0,-0.2725968950000004,,,,,,,,
136,pal__lyx_ale4,-0.14738060749999882,0.1597050056718484,2.0,231.0,-0.26030909999999885,232.0,-0.034452114999998784,,,,,,,,
137,pal__5drib_ale10_f18,-0.48998068300000064,0.07977011747129492,2.0,233.0,-0.5463866740000007,234.0,-0.4335746920000005,,,,,,,,
138,pal__5drib_ale10,-0.021487835000000288,,1.0,235.0,-0.021487835000000288,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2800987770000005,0.18396135981290032,2.0,236.0,-0.4101791020000008,237.0,-0.1500184520000003,,,,,,,,
140,pal__arab_ale14,0.8282659859999995,0.15737824747382995,2.0,238.0,0.7169827599999996,239.0,0.9395492119999992,,,,,,,,
141,pal__arab_ale16,1.2592959424999992,0.0847645151972994,2.0,240.0,1.3192335059999998,241.0,1.1993583789999986,,,,,,,,
142,pal__tartr_ale26_f10,-0.5032240305000006,0.09838187718022544,2.0,242.0,-0.5727905230000001,243.0,-0.4336575380000012,,,,,,,,
143,pal__tartr_ale26,-0.26995021300000044,0.10315035004699996,2.0,244.0,-0.3428885250000002,245.0,-0.19701190100000066,,,,,,,,
144,pal__tartr_ale28_f10,-0.9386400470000003,0.002026734912081099,2.0,246.0,-0.9372069290000002,247.0,-0.9400731650000004,,,,,,,,
145,pal__tartr_ale28,-0.41254960299999954,0.2158596368484446,2.0,248.0,-0.5651854160000003,249.0,-0.2599137899999988,,,,,,,,
146,efeU__delmenFentC_citr,-0.05712974699999984,0.03809860648598814,2.0,250.0,-0.03018996399999985,251.0,-0.08406952999999984,,,,,,,,
147,efeU__delmenFentC,-0.07228914950000087,0.0039802312393007865,2.0,252.0,-0.06947470100000075,253.0,-0.07510359800000099,,,,,,,,
148,efeU__menFentC_ale39,-0.11698661050000013,0.10049558481217956,2.0,254.0,-0.04592550100000015,255.0,-0.1880477200000001,,,,,,,,
149,efeU__menFentC_ale29,-0.5800596585000002,0.06948394614113837,2.0,256.0,-0.5309270890000004,257.0,-0.629192228,,,,,,,,
150,efeU__menFentC_ale30,0.2583155204999996,0.03856800164500942,2.0,258.0,0.23104382499999954,259.0,0.2855872159999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1829384204999993,0.0035621684970596097,2.0,260.0,0.18545725399999924,261.0,0.18041958699999935,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.013625549500000833,0.08447470748302975,2.0,262.0,0.04610708899999949,263.0,-0.07335818800000116,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3376229255000003,0.009267864026142486,2.0,264.0,-0.3310695560000001,265.0,-0.3441762950000005,,,,,,,,
154,misc2__salc_glc,0.07974676649999957,0.04043208361264083,2.0,266.0,0.05115696599999975,267.0,0.10833656699999937,,,,,,,,
155,misc2__dbcn_glc,0.14245831399999975,0.13439092019530485,2.0,268.0,0.23748704499999995,269.0,0.04742958299999955,,,,,,,,
156,misc2__tyr_glc,0.13652292299999935,0.12884753395677578,2.0,270.0,0.045413957999999255,271.0,0.22763188799999945,,,,,,,,
157,misc2__arg_cytd,0.39933720600000017,0.027345233442046115,2.0,272.0,0.3800012060000002,273.0,0.41867320600000013,,,,,,,,
158,misc2__delyheO_pyr,-0.3542983200000003,0.11173601795675062,2.0,274.0,-0.4333076160000005,275.0,-0.2752890240000001,,,,,,,,
159,misc2__dellon_glc,0.8643058989999997,0.1541091528172632,2.0,276.0,0.7553342719999989,277.0,0.9732775260000004,,,,,,,,
160,nquinone__delubiC,0.06694767899999965,0.016607665648876235,2.0,278.0,0.07869107199999892,279.0,0.05520428600000038,,,,,,,,
161,nquinone__ubiC_ale1,0.11567479599999952,0.009270844481224944,2.0,280.0,0.10911931899999948,281.0,0.12223027299999956,,,,,,,,
162,nquinone__ubiC_ale2,0.05349118499999994,0.047729982087523076,2.0,282.0,0.08724137899999995,283.0,0.01974099099999993,,,,,,,,
163,nquinone__ubiC_ale3,-0.33245712200000055,0.18909281958183494,2.0,284.0,-0.4661659370000004,285.0,-0.19874830700000068,,,,,,,,
164,nquinone__ubiC_ale4,0.019576756999999834,0.1279419012899162,2.0,286.0,-0.0708918289999998,287.0,0.11004534299999946,,,,,,,,
165,nquinone__delpdhR,-0.23545494750000007,0.014139812777954437,2.0,288.0,-0.2254565900000003,289.0,-0.24545330499999984,,,,,,,,
166,quinone__glu_ale4,0.055908757499999684,0.006723862118847131,2.0,290.0,0.06066324599999984,291.0,0.05115426899999953,,,,,,,,
167,quinone__delmenF,0.048351862500000106,0.1813699428603921,2.0,292.0,-0.07989605399999977,293.0,0.17659977899999998,,,,,,,,
168,quinone__menF_ale5,-0.05840062000000046,0.08649793585258163,2.0,294.0,-0.11956389699999992,295.0,0.0027626569999990025,,,,,,,,
169,quinone__menF_ale6,-0.11599054750000004,0.14596263993792902,2.0,296.0,-0.012779375000000035,297.0,-0.21920172000000004,,,,,,,,
170,quinone__menF_ale7,-0.5246593260000005,0.04165499297089813,2.0,298.0,-0.5541138540000006,299.0,-0.4952047980000005,,,,,,,,
171,quinone__menF_ale8,-0.7393398830000004,0.03317926885191382,2.0,300.0,-0.7628011690000003,301.0,-0.7158785970000006,,,,,,,,
172,quinone__delmenFubiC,0.20112457649999937,0.04961873713207011,2.0,302.0,0.2362103219999989,303.0,0.16603883099999986,,,,,,,,
173,quinone__menFubiC_ale1,-0.04241314100000037,0.07135220498852579,2.0,304.0,-0.09286676899999956,305.0,0.008040486999998821,,,,,,,,
174,quinone__menFubiC_ale2,0.01911845799999945,0.18239750972770635,2.0,306.0,-0.10985605800000098,307.0,0.14809297399999988,,,,,,,,
175,quinone__menFubiC_ale3,0.05495817599999952,0.08180332099620968,2.0,308.0,-0.002885507000000232,309.0,0.11280185899999927,,,,,,,,
176,quinone__menFubiC_ale4,0.08001964950000007,0.1047521795445192,2.0,310.0,0.15409062600000034,311.0,0.005948672999999793,,,,,,,,
177,oxyR__wt_glc,0.17961928599999988,0.035136024234288285,2.0,312.0,0.15477436499999975,313.0,0.20446420699999998,,,,,,,,
178,oxyR__wt_h2o2,0.2648021149999993,0.011086602771430415,2.0,314.0,0.2726415269999993,315.0,0.25696270299999924,,,,,,,,
179,oxyR__glu_ale4,0.3983779064999995,0.12969200825102353,2.0,316.0,0.30667180799999905,317.0,0.4900840049999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5067863619999993,0.03013013814441073,2.0,318.0,0.485481136999999,319.0,0.5280915869999996,,,,,,,,
181,oxyR__oxyR_ale17,0.2557854690000001,0.13371199869041758,2.0,320.0,0.35033413000000113,321.0,0.16123680799999907,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.15125338050000048,0.002161051966488686,2.0,322.0,0.15278147500000114,323.0,0.1497252859999998,,,,,,,,
183,oxyR__oxyR_ale18,0.2893999369999989,0.007351626569436743,2.0,324.0,0.28420155199999897,325.0,0.2945983219999988,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.14454894899999982,0.12373769751320901,2.0,326.0,0.2320447139999997,327.0,0.057053183999999924,,,,,,,,
185,oxyR__oxyR_ale19,0.08957433800000025,0.08028455462517098,2.0,328.0,0.03280458500000005,329.0,0.14634409100000045,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.23884445199999996,0.03755723563481645,2.0,330.0,0.2654014279999997,331.0,0.2122874760000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.15825975400000036,0.022871718148228373,2.0,332.0,-0.14208700700000065,333.0,-0.17443250100000007,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.06968372400000034,0.04286973736715261,2.0,334.0,-0.03937024200000039,335.0,-0.09999720600000027,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3770572314999998,0.048618579844916264,2.0,336.0,0.3426787039999999,337.0,0.4114357589999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4603266530000001,0.012877924865492227,2.0,338.0,0.4694327210000005,339.0,0.4512205849999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2512344744999999,0.2717055848023531,2.0,340.0,0.05910961299999951,341.0,0.4433593360000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5113751964999995,0.012960814043703375,2.0,342.0,0.5022105169999991,343.0,0.5205398760000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3691178344999999,0.04256673716166694,2.0,344.0,0.399217063,345.0,0.3390186059999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.49313952499999925,0.004662636659300213,2.0,346.0,0.4964365069999994,347.0,0.4898425429999991,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1954751389999996,0.005382792389026464,2.0,348.0,0.19166892999999965,349.0,0.19928134799999955,,,,,,,,
196,svns_pgi__PaePgi24_90,0.29846078899999995,0.1418116353399042,2.0,350.0,0.19818481999999984,351.0,0.3987367580000001,,,,,,,,
197,abx_media__m9_ctrl,0.5436758879999992,0.0882878805026339,2.0,352.0,0.6061048469999992,353.0,0.4812469289999992,,,,,,,,
198,abx_media__rpmi_ctrl,0.5696671679999996,0.44886874153207235,2.0,354.0,0.2522690369999996,355.0,0.8870652989999996,,,,,,,,
199,abx_media__camhb_ctrl,0.3787471569999994,0.029882976040115347,2.0,356.0,0.35761670199999873,357.0,0.3998776120000001,,,,,,,,
200,abx_media__m9_mero,0.18878031249999916,0.5562407898846533,2.0,358.0,-0.20454132200000075,359.0,0.5821019469999991,,,,,,,,
201,abx_media__rpmi_mero,0.6806790774999998,0.030405962822081713,2.0,360.0,0.7021793399999998,361.0,0.6591788149999998,,,,,,,,
202,abx_media__camhb_mero,0.41710422650000023,0.08669367220200422,2.0,362.0,0.35580254299999936,363.0,0.4784059100000011,,,,,,,,
203,abx_media__m9_trisulf,0.9925317554999995,0.012503652539102593,2.0,364.0,0.9836903379999996,365.0,1.0013731729999993,,,,,,,,
204,abx_media__rpmi_trisulf,1.4648913524999996,0.03127364365378086,2.0,366.0,1.4427775469999995,367.0,1.4870051579999997,,,,,,,,
205,abx_media__camhb_trisulf,1.6195173659999993,0.018882658680764587,2.0,368.0,1.6328694219999988,369.0,1.6061653099999995,,,,,,,,
206,abx_media__m9_cef,1.0803210604999998,0.02714154779819185,2.0,370.0,1.0611290879999995,371.0,1.099513033,,,,,,,,
