,b0679
ecoli_00001,-0.017368359
ecoli_00002,0.017368359
ecoli_00003,-0.528077432
ecoli_00004,-0.49510291900000003
ecoli_00005,-0.147158125
ecoli_00006,-0.182943714
ecoli_00007,-0.573389346
ecoli_00008,-0.469029295
ecoli_00009,0.274851681
ecoli_00010,0.21617888400000002
ecoli_00011,-0.202936851
ecoli_00012,-0.186841699
ecoli_00014,-0.24707398100000003
ecoli_00015,-0.176804174
ecoli_00016,-0.28492932200000004
ecoli_00017,-0.179494221
ecoli_00018,-0.228726959
ecoli_00019,1.332048751
ecoli_00020,1.214749084
ecoli_00021,0.81933228
ecoli_00022,0.69387368
ecoli_00023,0.766606875
ecoli_00024,0.759586093
ecoli_00025,1.037461868
ecoli_00026,1.03411234
ecoli_00027,0.6053684540000001
ecoli_00028,0.7050643050000001
ecoli_00029,1.580283582
ecoli_00030,1.545134956
ecoli_00031,1.888643525
ecoli_00032,1.897336042
ecoli_00033,0.630599747
ecoli_00034,0.5904665760000001
ecoli_00035,1.762638723
ecoli_00036,1.876131617
ecoli_00037,2.137210325
ecoli_00038,2.071185936
ecoli_00039,0.251509576
ecoli_00040,0.45814957300000003
ecoli_00041,1.015659691
ecoli_00042,0.6774079940000001
ecoli_00043,0.260161539
ecoli_00044,0.238594833
ecoli_00045,0.23343967300000001
ecoli_00046,0.186608092
ecoli_00047,0.308664172
ecoli_00048,0.30522116
ecoli_00049,0.916967948
ecoli_00050,-0.525182361
ecoli_00051,-0.281172892
ecoli_00052,0.16916299
ecoli_00053,0.126010104
ecoli_00054,-0.08264336400000001
ecoli_00055,-0.11959122900000001
ecoli_00056,1.330253407
ecoli_00057,1.314772741
ecoli_00058,1.232750853
ecoli_00059,1.197272662
ecoli_00060,-0.12357377200000001
ecoli_00061,-0.067851456
ecoli_00062,0.986754228
ecoli_00063,1.052161847
ecoli_00064,-0.38638581800000005
ecoli_00065,-0.384463062
ecoli_00066,-0.7365547
ecoli_00067,-1.082780843
ecoli_00068,-0.7886511420000001
ecoli_00070,0.011206312000000001
ecoli_00071,0.036462382
ecoli_00072,0.065574904
ecoli_00073,-0.576323643
