k,Name,in_iM,gene_weight,Regulator,Function,Category
122,Fur-1,True,0.2646987071,Fur,,Metal Homeostasis
206,AA-related,False,0.0544346026,,,Amino Acid Metabolism
74,Suf System,False,0.0449994737,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
98,oxyR ALE,False,-0.0436281197,,,Redox Stress
182,Fe-related-3,False,-0.042460570600000004,,,Metal Homeostasis
36,ECA,False,-0.0403688778,,,Extracellular Structures
57,Hydrogenase 1,False,-0.0309078572,,,Redox Stress
66,Fnr+NarLP,False,0.0303344049,Fnr and NarP and NarL,,Nitrogen Metabolism
89,RbsR+dsrA,False,-0.028852080000000002,dsrA and Crp and RbsR,,Carbon Metabolism
20,Fe-related-1,False,0.028470977,,,Metal Homeostasis
187,entC ALE,False,0.027964019000000003,,,Unknown
125,FDH-O,False,0.027878724900000002,,,Energy Metabolism
208,SG_cspH,False,0.027026805600000002,,,Unknown
144,fur KO,False,-0.026987168800000003,,,Metal Homeostasis
162,SG_yfiF,False,-0.0261005651,,,Unknown
152,Fe-related-2,False,0.0253417235,,,Metal Homeostasis
90,CysB-2,False,-0.0237500696,CysB,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0234928181,,,Energy Metabolism
97,ProVWX,False,-0.0231173681,,,Membrane Homeostasis
177,ppGpp,False,0.0226078553,ppGpp,,Stringent Response
134,Fnr+IHF+gcvB,False,-0.0224044327,Fnr and IHF and gcvB,,Carbon Metabolism
200,SG_xisD,False,-0.022373470200000002,,,Unknown
168,tpiA ALE,False,-0.022052814,,,Unknown
15,TdcAR/CadC,False,0.0212321576,TdcA or TdcR or CadC,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.021087984900000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
120,RpoE,False,0.0206271992,RpoE,,Membrane Homeostasis
171,ComR/MarR,False,0.0205714413,ComR or MarR,,Metal Homeostasis
71,Molybdopterin,False,-0.0205092002,Molybdopterin,,Cofactor Metabolism
23,GalRS,False,-0.0201038602,GalR and GalS and Crp,,Carbon Metabolism
213,SG_ybfQ,False,0.019212919000000002,,,Unknown
133,CecR,False,-0.0186436896,CecR,,Membrane Homeostasis
207,SG_alaE,False,0.018640917400000002,,,Unknown
126,AllR/AraC/FucR,False,0.018201646000000002,FucR or AraC or AllR,,Carbon Metabolism
184,Molybdenum,False,0.0181844351,,,Metal Homeostasis
26,LPS,False,-0.018001426600000002,,,Extracellular Structures
111,CP4-44,False,0.0179382829,,,Prophage
48,Tryptophan,False,0.0178316869,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
108,BirA,False,0.0178248246,BirA,,Cofactor Metabolism
209,SG_ymcE,False,0.017753227400000002,,,Unknown
178,gnd KO,False,-0.0176260763,,,Carbon Metabolism
43,BaeR+CpxR,False,0.0173788495,BaeR and CpxR,,Membrane Homeostasis
173,SG_xisR,False,-0.0172254119,,,Unknown
78,SoxS,False,-0.0170828204,SoxS,,Redox Stress
92,SG_ghoT,False,-0.0170222236,,,Toxin/Antitoxin
27,PyrR,False,0.0168634914,PyrR,,Carbon Metabolism
211,NarL,False,-0.0167795331,NarL,,Nitrogen Metabolism
215,GlpR-2,False,0.016259675600000002,GlpR,,Carbon Metabolism
141,flhDC,False,-0.0159831005,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
150,SG_ldrA,False,0.0158331265,,,Unknown
130,Fur-2,False,0.015682873,Fur,,Metal Homeostasis
55,PuuR,False,0.0154589939,RpoS and ArcA and PuuR,,Nitrogen Metabolism
47,OxyR,False,0.0147502259,OxyR,,Redox Stress
86,KdpE,False,-0.0146820503,KdpE,,Metal Homeostasis
70,SG_yoaG,False,0.014418297600000001,,,Unknown
160,YgeV,False,-0.0144019031,,,Unknown
153,Spermidine,False,0.014332955900000001,Spermidine,,Amino Acid Metabolism
146,PaaX,False,0.0141667714,IHF and Crp and PaaX,,Carbon Metabolism
147,ubiC,False,-0.014084777000000001,,,Energy Metabolism
175,Hot TALE Mut-2,False,0.013986149500000001,,,Unknown
