,b0584
ecoli_00001,-0.14312384
ecoli_00002,0.14312384
ecoli_00003,2.732699337
ecoli_00004,2.072407367
ecoli_00005,-1.293060411
ecoli_00006,-1.8232807210000002
ecoli_00007,3.107919513
ecoli_00008,3.230173947
ecoli_00009,5.203105526
ecoli_00010,5.182501166
ecoli_00011,-0.677882105
ecoli_00012,-0.6550295890000001
ecoli_00014,-1.53950628
ecoli_00015,-2.933079459
ecoli_00016,-3.142322553
ecoli_00017,-0.227744355
ecoli_00018,-0.18234375500000002
ecoli_00019,2.642661344
ecoli_00020,2.351007524
ecoli_00021,1.81836436
ecoli_00022,1.609422875
ecoli_00023,2.742838805
ecoli_00024,2.852748042
ecoli_00025,2.164438888
ecoli_00026,2.202206375
ecoli_00027,-0.15083684
ecoli_00028,-0.175238041
ecoli_00029,0.8734515700000001
ecoli_00030,0.9003305840000001
ecoli_00031,-2.4681803650000003
ecoli_00032,-2.247610441
ecoli_00033,-0.129599177
ecoli_00034,0.213581877
ecoli_00035,-0.41024093500000003
ecoli_00036,-0.24823691900000003
ecoli_00037,0.39994983100000003
ecoli_00038,0.22316554300000002
ecoli_00039,0.392886642
ecoli_00040,0.46469635000000004
ecoli_00041,4.341249886
ecoli_00042,4.8309170560000005
ecoli_00043,2.7013115990000003
ecoli_00044,2.644187246
ecoli_00045,0.130743554
ecoli_00046,0.095541994
ecoli_00047,4.085493381
ecoli_00048,4.177480182
ecoli_00049,-0.009473731
ecoli_00050,-3.532061089
ecoli_00051,-3.3577449120000002
ecoli_00052,-1.275717342
ecoli_00053,-1.317399699
ecoli_00054,-1.949690607
ecoli_00055,-2.5504612460000002
ecoli_00056,-0.6475500660000001
ecoli_00057,-0.6437117870000001
ecoli_00058,-1.036580919
ecoli_00059,-1.139672859
ecoli_00060,-1.166611513
ecoli_00061,-0.980284145
ecoli_00062,-0.8732298820000001
ecoli_00063,-0.524244153
ecoli_00064,1.8063678950000002
ecoli_00065,1.78270238
ecoli_00066,0.700827815
ecoli_00067,0.6558805320000001
ecoli_00068,-2.3061356010000003
ecoli_00070,-2.750175514
ecoli_00071,-2.773518353
ecoli_00072,-2.763749919
ecoli_00073,-3.126950316
ecoli_00074,-3.420782157
ecoli_00075,-3.526957776
ecoli_00077,-3.21930612
ecoli_00078,-3.634194404
ecoli_00079,-3.052731787
ecoli_00080,-2.560274627
ecoli_00081,-3.493689324
ecoli_00082,1.3473673640000001
ecoli_00083,1.3594841290000002
ecoli_00084,-0.84062333
ecoli_00085,-1.012465176
ecoli_00086,4.446903236
ecoli_00087,4.437025496
ecoli_00088,4.5998044060000005
ecoli_00089,4.539694976
ecoli_00090,1.875429465
ecoli_00091,1.672022363
ecoli_00092,-2.019825051
ecoli_00093,-2.321151417
ecoli_00094,-1.449210142
ecoli_00095,-1.623926499
ecoli_00096,-2.501329401
ecoli_00097,-2.228000029
ecoli_00098,-1.649754044
ecoli_00099,-1.812579442
ecoli_00100,1.037661029
ecoli_00101,-0.557123507
ecoli_00102,-0.616802979
ecoli_00103,-1.278397397
ecoli_00104,-1.677137519
ecoli_00105,-0.904146042
ecoli_00106,-1.342504412
ecoli_00107,-1.062824551
ecoli_00108,0.910413738
ecoli_00109,0.728822112
ecoli_00110,-1.9913978940000001
ecoli_00111,-1.397439496
ecoli_00112,-1.098916967
ecoli_00113,-0.865590348
ecoli_00114,-1.252919313
ecoli_00115,-1.692399199
ecoli_00116,-0.842562323
ecoli_00117,-0.958518984
ecoli_00118,-0.8806854260000001
ecoli_00119,-1.038434891
ecoli_00120,-0.602072798
ecoli_00121,-0.93553579
ecoli_00122,2.999180414
ecoli_00123,2.729373179
ecoli_00124,2.592332697
