,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,Cra/Crp__wt_ac,5.86336232775,0.16461108653869938,2.0,81.0,5.7469647122000005,82.0,5.9797599433,,,,,,,,
44,Cra/Crp__wt_fru,5.8118833400500005,0.02949892407338822,2.0,83.0,5.7910244508,84.0,5.8327422293,,,,,,,,
45,Cra/Crp__delcra_ac,4.8438834097,0.16730008839894087,2.0,85.0,4.7255843827,86.0,4.9621824367,,,,,,,,
46,Cra/Crp__delcra_fru,5.3144431577999995,0.04894039587900653,2.0,87.0,5.279837072,88.0,5.3490492436,,,,,,,,
47,Cra/Crp__delcra_glc,5.08968588895,0.05532609287716501,2.0,89.0,5.1288073444,90.0,5.0505644335,,,,,,,,
48,RpoB Knock-in__wt_031,5.136073625,,1.0,91.0,5.136073625,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.4132936472,,1.0,92.0,5.4132936472,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.226521841049999,0.1473052286038258,2.0,93.0,5.122361315,94.0,5.3306823671,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.1577614913,,1.0,95.0,5.1577614913,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.3804248316,,1.0,96.0,5.3804248316,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.7204501589,0.004733318487462155,2.0,97.0,5.7171031973,98.0,5.7237971205000004,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.9951487122,,1.0,99.0,4.9951487122,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.960916990099999,0.07011237739342317,2.0,100.0,4.9113400526,101.0,5.0104939276,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.51583613645,0.15497559599996255,2.0,102.0,4.4062518416,103.0,4.6254204313,,,,,,,,
57,Crp ARs__wt_fru,4.8032221895,,1.0,104.0,4.8032221895,,,,,,,,,,
58,Crp ARs__wt_glyc,4.78470766555,0.2911744165492342,2.0,105.0,4.5788162611,106.0,4.99059907,,,,,,,,
59,Crp ARs__delar1_glyc,5.92789883015,0.16205130059383413,2.0,107.0,5.8133112566000005,108.0,6.0424864037,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.739696162766667,0.03272633151896537,3.0,109.0,5.7767964124,110.0,5.7149257982,111.0,5.7273662777,,,,,,
61,Crp ARs__delar2_glyc,7.368754308900001,0.17352712337993684,3.0,112.0,7.2082411866000005,113.0,7.3451440528,114.0,7.5528776873,,,,,,
62,Crp ARs__delcrp_fru,5.528606763233334,0.07588782019676885,3.0,115.0,5.577156432,116.0,5.4411563125,117.0,5.5675075452,,,,,,
63,Crp ARs__delcrp_glc,5.8358345289999995,0.16557895523156374,3.0,118.0,5.9663349236,119.0,5.8915951811,120.0,5.6495734823,,,,,,
64,Crp ARs__delcrp_glyc,5.7517909176,0.10549907731147888,3.0,121.0,5.8733463973,122.0,5.6979597114,123.0,5.6840666441,,,,,,
65,Glucose Evolution__glu_ale3,4.6077419282,,1.0,124.0,4.6077419282,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.8385076459,,1.0,125.0,4.8385076459,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.9277777608,,1.0,126.0,4.9277777608,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.8957273178000005,,1.0,127.0,4.8957273178000005,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.3433954018,,1.0,128.0,5.3433954018,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.6649943563,,1.0,129.0,4.6649943563,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.5107865505,,1.0,130.0,4.5107865505,,,,,,,,,,
72,42C Evolution__wt_42c,5.5581026683,,1.0,131.0,5.5581026683,,,,,,,,,,
73,42C Evolution__42c_ale1,5.9679057512,,1.0,132.0,5.9679057512,,,,,,,,,,
74,42C Evolution__42c_ale2,4.824029773,,1.0,133.0,4.824029773,,,,,,,,,,
75,42C Evolution__42c_ale3,5.4532688741,,1.0,134.0,5.4532688741,,,,,,,,,,
76,42C Evolution__42c_ale4,4.1519201358,,1.0,135.0,4.1519201358,,,,,,,,,,
77,42C Evolution__42c_ale5,5.3876777032,,1.0,136.0,5.3876777032,,,,,,,,,,
78,42C Evolution__42c_ale6,6.5280208369,,1.0,137.0,6.5280208369,,,,,,,,,,
79,42C Evolution__42c_ale8,4.4047323634,,1.0,138.0,4.4047323634,,,,,,,,,,
80,42C Evolution__42c_ale9,5.2248753921,,1.0,139.0,5.2248753921,,,,,,,,,,
81,42C Evolution__42c_ale10,4.9317038508,,1.0,140.0,4.9317038508,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.9897288326,,1.0,141.0,4.9897288326,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.6503675705,,1.0,142.0,5.6503675705,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.9833127204,,1.0,143.0,5.9833127204,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.2678910969,,1.0,144.0,5.2678910969,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.4509444671,,1.0,145.0,6.4509444671,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.4723832394,,1.0,146.0,5.4723832394,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.4580344058,,1.0,147.0,6.4580344058,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.3361667311,,1.0,148.0,5.3361667311,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.6744975587,,1.0,149.0,4.6744975587,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.8741676936000005,,1.0,150.0,5.8741676936000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.2770564967,,1.0,151.0,5.2770564967,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.8020214128,,1.0,152.0,4.8020214128,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.4912403723,,1.0,153.0,4.4912403723,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.4001439215,,1.0,154.0,5.4001439215,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.6052404968000005,,1.0,155.0,4.6052404968000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.394964905,,1.0,156.0,4.394964905,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.4884250431,,1.0,157.0,4.4884250431,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.40062836,,1.0,158.0,5.40062836,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.810477433,,1.0,159.0,4.810477433,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.7009786822,,1.0,160.0,5.7009786822,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.0235227826,,1.0,161.0,5.0235227826,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.6082491734,,1.0,162.0,5.6082491734,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.000191877,,1.0,163.0,5.000191877,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.1584968115,,1.0,164.0,5.1584968115,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.0842008418,,1.0,165.0,5.0842008418,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.2175194087,,1.0,166.0,5.2175194087,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.8124851786,,1.0,167.0,4.8124851786,,,,,,,,,,
109,ICA__wt_glc,4.65716048525,0.39620267368317125,6.0,168.0,4.3110541516,169.0,4.4042550689,170.0,4.5351264995000005,171.0,4.3966168987,192.0,5.2832289361,193.0,5.0126813567
110,ICA__arg_sbt,4.5261256369,0.050992444789590585,2.0,172.0,4.4900685334,173.0,4.5621827404,,,,,,,,
111,ICA__cytd_rib,4.6747049074,0.27545909342455266,2.0,174.0,4.8694839003,175.0,4.4799259145,,,,,,,,
112,ICA__gth,4.9201902789,0.2399437359592212,2.0,176.0,5.0898561217,177.0,4.7505244361,,,,,,,,
113,ICA__leu_glcr,4.613687440650001,0.05987880328194664,2.0,178.0,4.5713467328,179.0,4.6560281485,,,,,,,,
114,ICA__met_glc,4.3269975642,0.1279127666520541,2.0,180.0,4.2365495795,181.0,4.4174455489,,,,,,,,
115,ICA__no3_anaero,6.0191036574000005,0.17211463026245877,2.0,182.0,6.1408070796,183.0,5.8974002352,,,,,,,,
116,ICA__phe_acgam,4.925451805,0.013842154339936429,2.0,184.0,4.9156639238,185.0,4.9352396862,,,,,,,,
117,ICA__thm_gal,4.941474691050001,0.20393794061487824,2.0,186.0,4.7972687903,187.0,5.0856805918,,,,,,,,
118,ICA__tyr_glcn,4.5930559289,0.31842649694600816,2.0,188.0,4.3678943936,189.0,4.8182174642,,,,,,,,
119,ICA__ura_pyr,4.6126044057,0.06820831574980413,2.0,190.0,4.6608349683,191.0,4.5643738431,,,,,,,,
120,ICA__bw_delpurR_cytd,4.787874760999999,0.05371393262028393,2.0,194.0,4.825856247,195.0,4.749893275,,,,,,,,
121,ICA__ade_glc,4.6715255849999995,0.24392282932228973,2.0,196.0,4.8440050717,197.0,4.4990460983,,,,,,,,
122,yTF__wt_glc,4.7177062545999995,0.026034840125714023,2.0,198.0,4.6992968426,199.0,4.7361156666,,,,,,,,
123,yTF__delyafC,7.00965247385,0.14158056776376562,2.0,200.0,7.1097650534,201.0,6.9095398943,,,,,,,,
124,yTF__delyeiE,6.10344778175,0.9650992720008482,2.0,202.0,6.7858760215,203.0,5.421019542,,,,,,,,
125,yTF__delyiaJ,6.431520246850001,0.6493768158742355,2.0,204.0,6.8906989969,205.0,5.9723414968,,,,,,,,
126,yTF__delyieP,6.3086397131,0.2646893630208629,2.0,206.0,6.4958033566,207.0,6.1214760696,,,,,,,,
127,yTF__wt_ph5,5.1347395202,0.16222996363789147,2.0,208.0,5.2494534276,209.0,5.0200256128,,,,,,,,
128,yTF__wt_ph8,5.19972517515,0.151122940541859,2.0,210.0,5.0928651191,211.0,5.3065852312,,,,,,,,
129,yTF__delybaO,7.04340836295,0.09474895013391872,2.0,212.0,7.1104059881,213.0,6.9764107378,,,,,,,,
130,yTF__delybaQ,5.1051896562,0.12313480526080478,2.0,214.0,5.192259112,215.0,5.0181202004,,,,,,,,
131,yTF__delybiH,4.92191365765,0.6816862216215024,2.0,216.0,4.4398887077,217.0,5.4039386076,,,,,,,,
132,yTF__delydcI_ph5,5.09531264805,0.20481045240010612,2.0,218.0,5.2401355078,219.0,4.9504897883000005,,,,,,,,
133,yTF__delydcI_ph8,4.805640599149999,0.4275429299980692,2.0,220.0,5.1079591042,221.0,4.5033220941,,,,,,,,
134,yTF__delyddM,5.27884513825,0.0692478090336428,2.0,222.0,5.3278107336,223.0,5.2298795429,,,,,,,,
135,yTF__delyheO,6.9766584832500005,0.10684273063146928,2.0,224.0,7.0522077026,225.0,6.9011092639000005,,,,,,,,
136,False Positives__bw_glc,4.96895975945,0.0865721723772441,2.0,226.0,5.0301755296,227.0,4.9077439893,,,,,,,,
137,False Positives__fps_thrA_ale1,5.2940293831,0.13280579270137885,2.0,228.0,5.3879372597,229.0,5.2001215065,,,,,,,,
138,False Positives__fps_thrA_ale2,5.2990925931,0.012894675659452293,2.0,230.0,5.3082105057,231.0,5.2899746805,,,,,,,,
139,False Positives__fps_serB_ale1,5.0421306994999995,0.015684709290143345,2.0,232.0,5.0310399352,233.0,5.0532214638,,,,,,,,
140,False Positives__fps_serB_ale4,4.9323383693,0.25305853834371916,2.0,234.0,4.7533989608,235.0,5.1112777778,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.96950434545,0.036071590216118846,2.0,236.0,4.9950108115,237.0,4.9439978794,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.582599945,0.15020542515767393,2.0,238.0,4.4763886703,239.0,4.6888112197,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.0625571658,,1.0,240.0,5.0625571658,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.7558050112500005,0.09525864231845027,2.0,241.0,4.6884469793,242.0,4.8231630432,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.7558050112500005,0.09525864231845027,2.0,243.0,4.6884469793,244.0,4.8231630432,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.0552489383,0.4322016304060496,2.0,245.0,4.7496362346000005,246.0,5.360861642,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.489581188,,1.0,247.0,5.489581188,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.0758319753,0.06563009029856423,2.0,248.0,5.1222394572,249.0,5.0294244934,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.590338207149999,0.23613423473299952,2.0,250.0,4.7573103258,251.0,4.4233660885,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.99327216975,0.3013499327392021,2.0,252.0,4.7801855888,253.0,5.2063587507,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.69692967195,0.11575203933507053,2.0,254.0,4.61508062,255.0,4.7787787239,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.01624738705,0.13907253185294607,2.0,256.0,5.1145865174,257.0,4.9179082567,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.32409398515,0.07908268218862906,2.0,258.0,5.2681740843,259.0,5.380013886,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.46886475115,0.09018912467928318,2.0,260.0,4.4050914095,261.0,4.5326380928,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.34406301145,0.41457438459024204,2.0,262.0,4.6372113701,263.0,4.0509146528,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.393099640200001,0.004350324706033994,2.0,264.0,5.3900234961,265.0,5.3961757843000004,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.070786093,0.10065754153929198,2.0,266.0,5.1419617232,267.0,4.9996104628,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.82172604365,0.03536989959003295,2.0,268.0,4.8467363395,269.0,4.7967157478,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.73961571725,0.03263064301445719,2.0,270.0,4.7626890662,271.0,4.7165423683,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.4200345497,0.024704799988888342,2.0,272.0,5.4375034813,273.0,5.4025656181,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.2381338472,0.33636521177308865,2.0,274.0,5.000287725,275.0,5.4759799694,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.0786579093499995,0.23575960192357379,2.0,276.0,5.2453651226,277.0,4.9119506961,,,,,,,,
