k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.029765541700000002,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.0262964633,ArcA,Electron Transport Chain,Energy Metabolism
32,translation,False,-0.020715954,,Enriched in translation machinery,Biological Enrichment
57,NikR,False,0.0185834842,NikR,Nickel homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.017486103200000002,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0162171653,CpxR,Various stress responses,Stress Response
50,deletion-2,False,-0.014473385200000001,,Large deletion of 171 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,-0.0143611934,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
87,FecI,False,-0.014110988500000001,FecI,Ferric citrate transport,Metal Homeostasis
10,NarL,False,0.013701616500000001,NarL,Nitrate respiration,Energy Metabolism
70,Nac,False,0.0128899941,Nac,Nitrogen starvation response,Stress Response
3,efeU-repair,False,-0.0126162609,,Accounts for repair and expression of efeU operon,Genomic Alterations
37,uncharacterized-4,False,0.0123228181,,Unknown Function,Uncharacterized
6,proVWX,False,0.0120448515,,Glycine betaine transport,Biological Enrichment
51,Fur-1,False,0.011592519400000001,Fur,Iron homeostasis,Metal Homeostasis
72,curli,False,0.010194044400000001,,Curli assembly,Biological Enrichment
38,ArcA-1,False,-0.009976424000000001,ArcA,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,-0.0098876549,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.0097685714,,Unknown Function,Uncharacterized
64,Cra,False,-0.0091544373,Cra,Central carbon metabolism,Carbon Source Utilization
5,BW25113,False,0.0090735539,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
13,OxyR,False,-0.008705761900000001,OxyR,Peroxide reductases,Stress Response
9,YneJ,False,0.008688642,,Unknown Function,Regulator Discovery
46,thrA-KO,False,-0.0084044028,,Accounts for thrA knock-out,Genomic Alterations
61,Fur-2,False,-0.0083650679,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,-0.008232899,MalT,Maltose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0081979757,,Accounts for fur knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0080110764,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
22,PurR-2,False,-0.0079429717,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0078972543,,Contains single dominating gene: sgrT,Biological Enrichment
49,Leu/Ile,False,-0.007727825000000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0075795056000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0073843388,,Removal of e14 prophage,Genomic Alterations
56,PuuR,False,-0.0073473733000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
