k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,0.042922092,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
98,PhnR-2,False,0.03452923,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,AtuR,False,0.028944496,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-3,False,0.025649207,,,Uncharacterized
72,HexR-2,False,-0.024082413,HexR,Glucose metabolism,Carbon Source Utilization
0,LexA,False,-0.021936093,LexA,SOS response for DNA protection and repair,Stress Response
89,PmrA,False,0.021650951,PmrA,Polymyxins resistance,Antibiotic Resistance
87,CpxR,False,-0.020441374000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
93,FleN-1,False,0.019707615,FleN/AmpR,Bacterial chemotaxis,Structural Components
23,EsrC,False,0.019330035000000002,EsrC,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.018915676000000003,,,Translational
81,Uncharacterized-2,False,0.018305742,,,Uncharacterized
56,Uncharacterized-1,False,0.017520595,,,Uncharacterized
59,NRPS,False,0.015800457,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
109,AHL,False,0.015346138,AHL,AHL synthesis,Quorum Sensing
13,SoxR,False,-0.012936795000000001,SoxR,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.012535561,,,Singlet
102,Cell Division,False,-0.011889187,,Cell wall biosynthesis,Structural Components
96,Zur-1,False,-0.011365943,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
38,AmpC,False,0.011267466,AmpR,beta-lactamases,Antibiotic Resistance
106,NarL,False,0.010909263,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.010810266,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.010685638,FoxR,Iron chelator,Metal Homeostasis
7,PprB,False,-0.010080959,PprB,Flp pilus assembly protein,Structural Components
22,Uncharacterized-11,False,0.009905499,,,Uncharacterized
58,FruR,False,-0.00973585,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
111,Fur,False,-0.009635993,Fur,Uncharaterized,Metal Homeostasis
99,Anr-3,False,-0.009408159000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.00908234,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.009059723,MvfR,PQS signalling,Miscellaneous Metabolism
32,ArgR-1,False,-0.009053967000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.008773404,ExsB,T3SS system,Secretion System
6,Translational-2,False,-0.00865441,,,Translational
41,LiuR,False,-0.008650289,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.008607384000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,0.008560894000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.008356892000000001,,,Uncharacterized
