,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2702677574090217,2.0,0.0,-0.19110816400000002,1.0,0.19110816400000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7484732685000002,0.07103042685535982,2.0,2.0,1.698247172,3.0,1.798699365,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.105613835,0.14712493756299058,3.0,4.0,0.21794242900000002,5.0,-0.060924655,6.0,0.159823731,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9864155165000001,0.24290105691220545,2.0,7.0,2.158172501,8.0,1.8146585320000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06285296249800063,2.0,9.0,-0.044443756,10.0,0.044443756,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7186182805000001,0.11962589632934674,2.0,11.0,-0.803206563,12.0,-0.634029998,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0895695610410092,2.0,13.0,-0.063335244,14.0,0.063335244,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0934297955,0.3192110012015214,4.0,15.0,0.062065381,16.0,0.28120147100000004,17.0,-0.376418297,18.0,-0.34056773700000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.09973383200000001,0.22886761246150553,4.0,19.0,0.11641079800000001,20.0,-0.065644861,21.0,-0.02742702,22.0,-0.42227424500000005,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.15704763500000002,0.257346240962408,3.0,23.0,-0.092994715,24.0,0.14301412600000002,25.0,0.42112349400000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.420196029,0.5800992776673485,2.0,26.0,0.8303881620000001,27.0,0.010003896,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.1564823173178713e-18,0.07323900049053192,3.0,28.0,-0.052559737,29.0,0.08365631600000001,30.0,-0.031096579000000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05211182522980029,2.0,31.0,0.036848625,32.0,-0.036848625,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.628772791,0.05148595370406364,2.0,33.0,-0.6651788580000001,34.0,-0.592366724,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.4508908575,0.06475026363510575,2.0,35.0,-0.496676208,36.0,-0.40510550700000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,5.782411586589357e-19,0.06586730647751389,3.0,37.0,0.070156857,38.0,-0.060514891,39.0,-0.009641966,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9669930183333332,0.43626594551330156,3.0,40.0,-0.56956806,41.0,-1.433787625,42.0,-0.89762337,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6409602779363397,2.0,43.0,0.45322735900000005,44.0,-0.45322735900000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.005841488999999998,0.10035139513289393,2.0,45.0,-0.076800641,46.0,0.065117663,,,,,,,,,,,,
