,PA0508
SRX7442752,-0.19110816400000002
SRX7442753,0.19110816400000002
SRX7442754,1.698247172
SRX7442755,1.798699365
SRX7442756,0.21794242900000002
SRX7442757,-0.060924655
SRX7442758,0.159823731
SRX7442759,2.158172501
SRX7442761,1.8146585320000002
SRX7874204,-0.044443756
SRX7874205,0.044443756
SRX7874206,-0.803206563
SRX7874207,-0.634029998
SRX8639787,-0.063335244
SRX8639788,0.063335244
SRX8639789,0.062065381
SRX8639790,0.28120147100000004
SRX8639791,-0.376418297
SRX8639792,-0.34056773700000004
SRX8639793,0.11641079800000001
SRX8639794,-0.065644861
SRX8639795,-0.02742702
SRX8639796,-0.42227424500000005
SRX8639797,-0.092994715
SRX8639798,0.14301412600000002
SRX8639800,0.42112349400000004
SRX2940624,0.8303881620000001
SRX2940626,0.010003896
SRX2940627,-0.052559737
SRX2940628,0.08365631600000001
SRX2940629,-0.031096579000000003
ERX2195929,0.036848625
ERX2195930,-0.036848625
ERX2195931,-0.6651788580000001
ERX2195932,-0.592366724
ERX2195933,-0.496676208
ERX2195934,-0.40510550700000003
SRX4579961,0.070156857
SRX4579962,-0.060514891
SRX4579963,-0.009641966
SRX4579964,-0.56956806
SRX4579965,-1.433787625
SRX4579966,-0.89762337
SRX540108,0.45322735900000005
SRX540109,-0.45322735900000005
SRX540110,-0.076800641
SRX540111,0.065117663
SRX540112,-0.828125557
SRX540113,-1.180862432
SRX540114,2.554087039
SRX540115,1.535258071
SRX1737662,0.130084645
SRX1737664,0.28973034200000003
SRX1737665,0.175311456
SRX1737667,-0.07796238700000001
SRX1737668,-0.016326226000000003
SRX1737670,0.09428861300000001
SRX6976948,-0.05593775300000001
SRX6976949,0.019456589
SRX6976950,0.036481164
SRX6976951,1.060495174
SRX6976952,0.562005571
SRX6976953,0.728517798
SRX5630349,0.191127964
SRX5630350,-0.191127964
SRX5630351,0.7397181820000001
SRX5630352,-0.49715651600000005
SRX4342817,0.236594192
SRX4342818,0.240032185
SRX4342819,0.35093327500000004
SRX4342820,-0.17299683600000001
SRX4342821,-0.30362954000000003
SRX4342822,0.379277949
SRX1411278,0.01679328
SRX1411287,0.064556342
SRX1411289,0.20013830800000001
SRX1411279,-0.025028987000000003
SRX1411280,0.008235707
SRX1411281,-0.23550358100000002
SRX1411282,-0.013529148000000001
SRX1411283,-0.347369763
SRX1411284,-0.107940859
SRX1411285,-0.29316832200000004
SRX1411286,0.023042116
SRX1411288,0.037209203
SRX2662717,-2.948933198
SRX2662718,-2.319724484
SRX2662721,-0.20291910100000002
SRX2662722,0.20291910100000002
ERX2300159,0.06661285800000001
ERX2300160,-0.06661285800000001
ERX2300161,0.291813871
ERX2300162,0.19339181400000002
ERX2300163,0.48443918900000005
ERX2300164,0.868798723
ERX2300165,-0.13530572700000001
ERX2300166,0.13989052700000001
ERX2300167,-0.037010734
ERX2300168,-0.027390364
ERX2300169,0.098904527
ERX2300170,0.069984724
SRX6747256,0.12102845
SRX6747257,-0.176235989
SRX6747258,0.041304189000000005
SRX6747259,0.104280783
SRX6747260,-0.09037743300000001
SRX6747265,-0.6041530940000001
SRX6747266,-0.356803915
SRX6747268,0.19599994
SRX6747269,0.055610834000000005
ERX2456848,0.675565125
ERX2456849,0.6520331610000001
ERX2456850,0.714463811
ERX2456851,-0.835933322
ERX2456852,-0.374466283
ERX2456853,-0.642127568
ERX2456854,1.138269709
ERX2456855,0.509211304
ERX2456856,0.513841897
ERX2456857,-0.5296482730000001
ERX2456858,-0.45573000500000005
ERX2456859,-1.1759446310000001
SRX1156127,0.05190974
SRX1156135,-0.05190974
SRX1156136,-0.08659886500000001
SRX1156137,-0.125524828
SRX1156138,0.22304153300000001
SRX1156140,-0.0048294670000000005
ERX3558798,0.123519901
ERX3558799,0.144105748
ERX3558800,0.30622729600000004
ERX3558801,0.360920603
ERX3558802,-0.14609965
ERX3558803,0.066431324
ERX3558804,0.091868803
ERX3558805,-0.012200476
ERX3593017,-0.31083184
ERX3593018,-0.22301663100000002
ERX3593020,-0.142754459
ERX3593021,0.055979574000000004
ERX3593022,0.08677488400000001
SRX2520351,-0.38312861400000003
SRX2520352,-0.38590156000000003
SRX2520353,0.222724531
SRX2520354,-0.534678277
SRX2520355,0.191245612
SRX2520356,0.167151917
SRX2520357,0.410632645
SRX2520358,-0.052389587
SRX2520359,-0.287835334
SRX2520360,-0.517993125
SRX3169722,-0.069687304
SRX3169723,-0.012927066000000001
SRX3169725,0.144187059
SRX3169726,-0.086979397
SRX3169728,-0.057207662000000006
SRX8143226,-0.30075486300000004
SRX8143227,0.30075486300000004
SRX8143228,0.047680914000000005
SRX8143229,0.499715499
SRX6853212,0.07031341
SRX6853213,-0.07031341
SRX6853214,0.050599783
SRX6853215,-0.02311502
SRX7747527,0.29472841
SRX7747528,0.316614128
SRX7747537,0.345934574
SRX7747538,-0.014064943000000002
SRX7747540,0.014064943000000002
Paeru_0017,-0.38710265200000005
Paeru_0018,-0.724390474
Paeru_0019,-0.361985755
Paeru_0020,-0.309952198
Paeru_0033,-0.241725508
Paeru_0034,-0.146107759
Paeru_0035,-0.110821498
Paeru_0036,-0.10081248200000001
Paeru_0037,-0.006346536000000001
Paeru_0038,-0.12021068400000001
Paeru_0039,-0.340808891
Paeru_0041,-0.354519356
Paeru_0040,-0.612107465
Paeru_0042,-0.116793012
Paeru_0043,-0.06587754500000001
Paeru_0044,-1.01387305
Paeru_0045,-0.8675145070000001
Paeru_0046,0.050045063
Paeru_0047,-0.050045063
Paeru_0048,-0.095523381
Paeru_0049,0.021699944000000002
Paeru_0050,0.40764063
Paeru_0051,0.39720722700000005
Paeru_0052,-0.37723473500000004
Paeru_0053,0.072048661
Paeru_0056,-0.11756561600000001
Paeru_0057,-0.122943723
Paeru_0058,-0.22951046600000002
Paeru_0059,-0.20462285300000002
Paeru_0060,-0.8643760370000001
Paeru_0061,0.059894788000000004
Paeru_0062,0.121717901
Paeru_0063,0.09768276000000001
Paeru_0064,0.08232180700000001
Paeru_0065,0.034661355000000005
Paeru_0066,0.132111966
Paeru_0068,-0.44024695900000005
Paeru_0069,0.030454324
Paeru_0070,-0.34307859700000004
Paeru_0071,-0.448338377
Paeru_0072,-0.157686077
Paeru_0073,0.059764059
Paeru_0074,0.024745973
Paeru_0075,0.034743414
Paeru_0077,-0.262273117
Paeru_0106,0.09422773
Paeru_0107,0.310266187
Paeru_0111,-0.565757468
Paeru_0112,-0.582472866
Paeru_0131,-0.513112616
Paeru_0132,-0.715482654
Paeru_0133,-0.203556659
Paeru_0134,0.191587486
Paeru_0135,0.547715666
Paeru_0136,0.40276444
Paeru_0137,0.07407965400000001
Paeru_0138,0.260170449
Paeru_0161,-0.35871606
Paeru_0162,-0.586822994
Paeru_0166,-0.49508064300000004
Paeru_0167,-0.552528678
Paeru_0220,0.177036359
Paeru_0221,-0.046231232000000004
Paeru_0258,-0.79707339
Paeru_0259,-0.281759996
Paeru_0260,0.598768367
Paeru_0261,1.5703187760000001
Paeru_0262,1.045793974
Paeru_0263,1.5626151570000002
Paeru_0264,0.715776594
Paeru_0265,0.9764371040000001
Paeru_0266,1.174201222
Paeru_0267,0.9756670650000001
Paeru_0268,0.857157888
Paeru_0269,1.278293144
Paeru_0270,1.4179078600000001
Paeru_0271,1.183226269
Paeru_0282,1.245996009
Paeru_0283,0.8304323100000001
Paeru_0284,0.208818213
Paeru_0285,0.08192927900000001
Paeru_0286,-0.6802480080000001
Paeru_0287,0.06823224700000001
Paeru_0001,-0.049804576
Paeru_0002,-0.473452411
Paeru_0005,-0.16303003400000002
Paeru_0006,-0.105005234
Paeru_0007,-0.13850209800000002
Paeru_0009,0.00324097
Paeru_0011,0.003073623
Paeru_0012,0.279380049
Paeru_0013,-0.1313783
Paeru_0014,0.228263875
Paeru_0021,0.698668348
Paeru_0022,0.400632231
Paeru_0023,-0.692677498
Paeru_0024,-0.260677042
Paeru_0025,-0.38285786800000005
Paeru_0026,-0.47963891300000006
Paeru_0031,0.16296032900000001
Paeru_0032,0.23894980200000002
Paeru_0102,0.32809446400000003
Paeru_0103,-0.013818942
Paeru_0104,-0.264190722
Paeru_0105,-0.573768538
Paeru_0108,-0.450566899
Paeru_0109,-0.107159637
Paeru_0110,-0.11940702500000001
Paeru_0121,-0.631984304
Paeru_0122,-0.47008463400000006
Paeru_0123,0.32648810100000003
Paeru_0124,-0.19619629200000002
Paeru_0125,-0.51932462
Paeru_0126,-0.165997062
Paeru_0127,0.98301527
Paeru_0128,-0.315628309
Paeru_0129,-0.49363632900000004
Paeru_0139,-0.7437195550000001
Paeru_0140,-1.1625895960000001
Paeru_0157,-0.752450198
Paeru_0158,-0.74022076
Paeru_0159,-0.224907564
Paeru_0160,-0.666891526
Paeru_0163,1.521282298
Paeru_0165,1.342627229
Paeru_0218,0.125953475
Paeru_0219,0.12338043900000001
Paeru_0254,0.433474566
Paeru_0256,0.067299627
Paeru_0257,0.247240543
SRX591667,-0.040939185
SRX591668,0.41042021900000003
SRX591669,0.175062234
SRX591670,0.740612469
SRX591671,0.036805112
SRX591675,0.040939185
SRX591676,-0.177641807
SRX591677,0.46876235400000005
SRX591678,0.32101333400000004
SRX591679,0.225035535
ERX541575,-0.988942089
ERX541576,-0.294512686
ERX541577,-0.24051133900000002
ERX541578,-0.7725359890000001
ERX541585,0.957033941
ERX541586,0.240762883
ERX541587,-0.32636543
ERX541588,0.32636543
ERX541593,-0.6843462210000001
ERX541594,0.32538526300000004
ERX541595,1.406622949
ERX541596,1.399522801
SRX3763712,0.068654295
SRX3763714,-0.068654295
SRX3763715,0.9888869440000001
SRX3763716,0.847930929
SRX3763717,1.394451512
ERX2259197,-0.613131149
ERX2259198,-0.82205849
ERX2259199,0.255630024
ERX2259200,-0.255630024
SRX1516139,0.075052677
SRX1516140,-0.075052677
SRX1516141,0.23128120400000002
SRX1516142,0.21005230800000002
ERX2068556,-0.531982079
ERX2068557,-0.310573302
ERX2068558,-0.162969059
ERX2068559,0.8880812250000001
ERX2068560,-0.46157694200000005
ERX2068561,-0.42650428300000004
SRX2652927,4.048272151
SRX2652931,3.226922906
SRX2652933,-0.09746407700000001
SRX2652935,0.031734788
SRX2652937,0.06572929
SRX3324112,0.14674420700000002
SRX3324113,-0.14674420700000002
SRX3324116,-0.394450817
SRX3324117,-0.24977717700000002
SRX6747953,0.157626918
SRX6747954,0.019066624
SRX6747955,-0.176693542
SRX6747957,0.480430732
SRX6747958,0.40658559
SRX7058493,0.026040729000000002
SRX7058498,-0.08093525
SRX7058499,-0.087033837
SRX7058500,-0.40029269
SRX7058501,-0.348912125
SRX7058502,-0.176306338
SRX7058503,-0.15815336500000002
SRX7058504,-0.049889286000000005
SRX7058505,0.28472325
SRX7058506,0.311289841
SRX7058508,-0.040756028
SRX7058510,0.021181344
SRX7058511,0.002667214
SRX7058512,0.147707964
SRX7058513,0.16487759600000002
SRX7058514,0.334834787
SRX7058515,0.267541894
SRX7058492,0.0031430330000000004
SRX7058494,0.28611816900000003
SRX7058495,0.280903931
SRX7058509,-0.015213326000000001
SRX6923929,1.148289978
SRX6923930,1.594033443
SRX6923932,1.322836812
SRX6923933,-0.20149808600000002
SRX6923934,0.224049564
SRX6923935,-0.022551478
SRX7940213,-0.185758584
SRX7940214,-0.00708531
SRX7940215,0.19284389400000002
SRX7940216,-0.572728715
SRX7940217,-0.44795809200000003
SRX6874325,0.12807214
SRX6874326,0.331939295
SRX6874327,0.018887003000000003
SRX6874328,-0.217639261
SRX6874329,-0.261259177
SRX6874330,0.29474859400000003
SRX6874331,0.387725378
SRX6874332,-0.079192069
SRX6874333,0.025758971000000002
SRX6874334,-0.138034168
SRX2255950,0.12088845000000001
SRX2255951,0.148788099
SRX2255954,-0.025143852
SRX2255955,0.025143852
ERX2813653,0.018793408
ERX2813654,-0.018793408
ERX2813656,0.484731061
ERX2813657,0.850185826
ERX2813658,0.376902909
