,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.341241969982384,2.0,0.0,0.24129451100000002,1.0,-0.24129451100000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.599756888,0.18709639409482293,2.0,2.0,1.467459759,3.0,1.732054017,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.41781842266666674,0.630189820371858,3.0,4.0,0.33039749500000004,5.0,-0.164096717,6.0,1.08715449,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8832257950000002,0.07038179851208423,2.0,7.0,1.9329932420000002,8.0,1.8334583480000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.4789678023334495,2.0,9.0,-0.338681381,10.0,0.338681381,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.47866856650000006,0.40739033645896033,2.0,11.0,-0.19060009700000002,12.0,-0.7667370360000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11330582188104217,2.0,13.0,-0.08011931500000001,14.0,0.08011931500000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.20682273850000002,0.20026382511026616,4.0,15.0,-0.297865961,16.0,-0.15821573,17.0,-0.41880505300000004,18.0,0.04759579,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.651334571,0.31743374425863496,4.0,19.0,-3.956776337,20.0,-3.205202683,21.0,-3.71587632,22.0,-3.727482944,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.06434942233333334,0.1464254609115892,3.0,23.0,-0.104690235,24.0,0.14576904300000001,25.0,0.151969459,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.48041870499999995,1.4278841412123748,2.0,26.0,0.5292478540000001,27.0,-1.490085264,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.37394226495620125,3.0,28.0,0.276418635,29.0,0.149066458,30.0,-0.42548509300000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08653830882136103,2.0,31.0,0.061191825000000005,32.0,-0.061191825000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.299973829,0.2823687755687422,2.0,33.0,1.499638705,34.0,1.100308953,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,5.164046581,0.2995346907076575,2.0,35.0,5.375849592,36.0,4.95224357,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.08565078743265282,3.0,37.0,-0.027719901,38.0,0.096077727,39.0,-0.06835782500000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.239794121,0.19789419167328667,3.0,40.0,-1.44452169,41.0,-1.049526537,42.0,-1.225334136,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.006450549084462345,2.0,43.0,-0.004561227,44.0,0.004561227,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.47177072900000006,0.5615634520343283,2.0,45.0,0.8688560540000001,46.0,0.07468540400000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.5894940550000001,0.042654721751343064,2.0,47.0,0.5593326120000001,48.0,0.6196554980000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.8552957425,1.0395112775846536,2.0,49.0,3.590341216,50.0,2.120250269,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0246123473333333,0.20537475674330388,3.0,51.0,-1.127353424,52.0,-0.7881418520000001,53.0,-1.158341766,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.6432406547939892,3.0,54.0,-0.62124148,55.0,-0.041945293,56.0,0.6631867730000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.03447176674582022,3.0,57.0,0.035726277,58.0,-0.002663548,59.0,-0.033062729,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.044692327000000004,0.07123347618466411,3.0,60.0,-0.004018542,61.0,-0.126944004,62.0,-0.003114435,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.0623255807835703,2.0,63.0,-0.751177622,64.0,0.751177622,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.1545708330000002,0.8568840210855656,2.0,65.0,-1.760479335,66.0,-0.5486623310000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.0816681711721685e-17,0.3381536732136005,4.0,67.0,0.159973989,68.0,-0.501475762,70.0,0.10885430900000001,71.0,0.23264746400000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.3186248835,0.35671994133154106,2.0,69.0,1.570863973,72.0,1.0663857939999999,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.2596813905097278,3.0,73.0,0.299846909,76.0,-0.15173952100000002,77.0,-0.148107387,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-1.918766515,0.3357152101567791,3.0,74.0,-2.041855824,75.0,-2.175563609,84.0,-1.5388801120000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.9261524136666668,0.250021503731749,3.0,78.0,-0.6600027810000001,79.0,-1.156098444,80.0,-0.9623560160000001,,,,,,,,,,
