k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,True,0.22439692400000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,Singlet-6,False,0.04095352,,,Singlet
1,EatR,False,0.034061229000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.028410485000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
37,QscR-1,False,0.024097149,QscR,PA1891-PA1897 novel operon,Quorum Sensing
13,SoxR,False,-0.022343731000000002,SoxR,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.021449082,Fur,Uncharaterized,Metal Homeostasis
68,MdcR,False,0.021278424,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,Singlet-1,False,0.019150775000000002,,,Singlet
72,HexR-2,False,-0.019102992000000003,HexR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,-0.018326004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.018027165,,Quorum sensing,Quorum Sensing
76,Uncharacterized-10,False,-0.016171771,,,Uncharacterized
29,FoxR,False,-0.015661231,FoxR,Iron chelator,Metal Homeostasis
50,DguR,False,-0.015097149,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.015061829,,,Singlet
17,ErbR-2,False,0.014998272000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,AmiE,False,0.014689731000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.014452517000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.013964747000000001,,Cell wall biosynthesis,Structural Components
35,QscR-2,False,-0.013773551,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,PtxS,False,-0.013729957000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,0.013713297000000001,AmpC,beta-lactamases,Antibiotic Resistance
70,ErbR-1,False,-0.013346528000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.012938078,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,RpoH,False,0.012798181,RpoH,Heat Shock Response,Heat Shock Response
14,Singlet-2,False,-0.012745884,,,Singlet
74,HypR,False,-0.012518152000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.012397039,,,Uncharacterized
11,ExsB,False,0.011980461000000001,ExsB,T3SS system,Secretion System
48,SouR,False,0.011341315000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.011319621,,,Singlet
24,Sfa2,False,0.010806267000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
109,AHL,False,0.010731025,AHL,AHL synthesis,Quorum Sensing
20,GcsR,False,-0.010533867,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.010149655,,,Translational
3,RpoS-2,False,-0.010124579,RpoS/Sfa3,General stress response,Stress Response
59,NRPS,False,-0.010119448000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,Translational-2,False,-0.010099288000000001,,,Translational
108,Singlet-12,False,-0.010089357,,,Singlet
77,LasR,False,-0.009649583,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,NagQ,False,0.009519534000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,AauR,False,-0.009391585000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.009380547000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.009333879,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.009230311,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
86,k-opioid,False,-0.009204143000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.009194064,,,Uncharacterized
41,LiuR,False,0.00906534,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.008458163000000001,,,Uncharacterized
7,PprB,False,0.008173357000000001,PprB,Flp pilus assembly protein,Structural Components
