k,name,in_iM,gene_weight,regulator,function,category
28,single_gene_3,False,-0.01781901035680797,,,Uncharacterized
30,SoxLABCD,False,-0.015616552337184671,,SoxLABCD terminal oxidase gene cluster,Other Functional
7,carbon-fixation,False,0.0148565718066533,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.014504537607772552,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.014277532899790009,,,Other Functional
33,DARC,False,-0.0122813478681926,,Unknown Function,Uncharacterized
21,translation-2,False,0.011630180772472468,,,Other Functional
32,UV-related,False,-0.011053722359913577,,,Stress Response
27,ArnRAB,False,-0.01000387784979478,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
36,Quinolinate,False,0.008026256793832221,,,Other Functional
26,4-HPA,False,-0.007921872695437428,,4-hydoxyphenylacetate,Misc Metabolism
18,UV-tfb3,False,-0.0076518928465171675,tfb3,tfb3-dependent UV stress response,Stress Response
37,aromatic-degradation,False,0.007595882983673982,,,Misc Metabolism
17,translation-1,False,-0.00750028349840781,,,Other Functional
13,LysM,False,-0.007232333265997344,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.0072054530653950545,,,Vitamin B
24,FadR-KO,False,-0.007186949665843229,,Accounts for fadR knock-out,Genomic
11,XylR-SoxM,False,-0.006721215753454927,XylR,,Misc Metabolism
42,unchar-3,False,-0.006701272857690232,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.006646968661281377,,,Misc Metabolism
10,Purine,False,-0.0062253059485410074,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.005969006110801372,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.005418374081460266,,,Uncharacterized
15,single_gene_1,False,0.0050846612245040715,,,Uncharacterized
29,FadR,False,-0.005001932655304885,FadR,Fatty acid degradation,Misc Metabolism
40,single_gene_4,False,0.004856415623846898,,,Uncharacterized
1,heat-stress,False,-0.004686107212789048,,,Stress Response
12,YtrA,False,0.0045688845486711255,YtrA,,Other Functional
9,HMG-CoA,False,0.004482675824425031,,,Misc Metabolism
38,Ammonium-Uptake,False,0.004425066017945213,,,Other Functional
31,TCA-BCAA,False,0.004378908451887464,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.004268122835783374,,,Stress Response
35,translation-related,False,0.003657792201597657,,,Other Functional
34,Replication,False,-0.003065498208463449,,Replication and Cell Division,Other Functional
2,SoxL2N,False,-0.002832539714379102,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
14,Phenylacetate,False,0.002693840400506534,,,Misc Metabolism
23,sulfur-assimilation,False,0.002111357885324345,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.0019834630069155827,,,Vitamin B
43,single_gene_5,False,-0.00129827213870428,,,Uncharacterized
0,pseudogene,False,-0.0012723320194456614,,,Genomic
8,Fe-S-lipoylation,False,-0.0012677449799573868,,,Other Functional
22,unchar-1,False,0.0010165106645754769,,Unknown Function,Uncharacterized
19,Arginine,False,-0.0007612877700596802,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.0006356136497290048,,,Vitamin B
41,Thiamin,False,-0.0005894089498933888,,,Vitamin B
