k,name,in_iM,gene_weight,regulator,function,category
60,SG4_hilC,True,0.1116256354,,,
53,csrA,False,0.057541513700000005,,,
1,fur-1,False,0.0514051159,fur,,
37,torR,False,-0.050897129000000006,torR,,
28,appY,False,0.0496475184,appY,,
78,SPI1-1,False,0.049428517400000004,,,
99,unchar-10,False,-0.0422485115,,,
83,yjiAXY,False,0.036921291200000005,,,
51,fra,False,0.033893495,,,
93,mraZ,False,-0.0304670068,mraZ,,
7,gutM,False,-0.028992604,gutM,,
95,rpoN,False,0.028033365600000002,rpoN,,
71,birA,False,-0.0269488266,birA,,
30,SPI9,False,-0.026722071200000003,,,
105,csp-2,False,0.025837039500000002,,,
66,rbsR,False,-0.0258187616,rbsR,,
49,tricarboxylic transport,False,-0.0240931809,,,
31,ppdABC,False,0.0214022369,,,
109,yji-operon,False,-0.0213276295,,,
26,fhlA,False,-0.0209552509,fhlA,,
50,yciGFEkatN,False,-0.0199653581,mcbR,,
61,csgD,False,-0.019943067300000002,csgD,,
15,fim cluster,False,-0.0199068571,,,
67,hilD-related,False,0.0189124977,,,
100,tdcA,False,0.0189054149,tdcA,,
41,leu-tRNA,False,-0.018741356100000002,leu-tRNA,,
91,lldR,False,-0.0187329016,lldR,,
59,rpoS,False,0.0186619609,rpoS,,
12,unchar-2,False,0.017867680400000002,,,
88,cadC,False,-0.017690306,cadC,,
42,SPI16,False,-0.017619110400000002,,,
86,ADI,False,0.0169114431,,,
73,crp-2,False,-0.0168411621,,,
35,glycosyltransferase,False,-0.0167232528,,,
107,SPI1 T3SS,False,-0.016030249,,,
64,unchar-6,False,0.014851471900000001,,,
29,SG2_STM2329,False,-0.014663774400000001,,,
21,tartrate utilization,False,-0.0145520365,,,
85,argR-2,False,-0.0141653614,argR,,
22,cytR,False,0.0141330459,cytR,,
58,NikR,False,0.0136923236,,,
52,unchar-5,False,0.0135825157,,,
45,purR-2,False,-0.013372117900000001,purR,,
20,pmrAB,False,0.0131720931,,,
16,cra,False,-0.013030730300000001,cra,,
104,SG5_sprB,False,0.013003066300000001,,,
65,rcsA;rcsB,False,0.0128604549,rcsA;rcsB,,
96,marR,False,-0.0126789745,marR,,
101,fnr-2,False,0.0123089778,fnr,,
84,fnr-1,False,-0.0121233415,fnr,,
39,zur,False,-0.0116287132,zur,,
74,PTS,False,0.0111022698,,,
98,unchar-9,False,-0.0103511334,,,
82,cob,False,-0.0102957302,,,
94,TPP,False,0.0096300186,TPP,,
19,csp-1,False,-0.0092289754,,,
72,his-tRNA,False,0.008484545100000001,his-tRNA,,
3,fur-2,False,0.0082281985,fur,,
40,unchar-4,False,0.0081308172,,,
97,lexA,False,-0.0081249478,lexA,,
10,purR-1,False,-0.0080890844,purR,,
43,rtcR,False,-0.0080085376,rtcR,,
38,cysB,False,-0.0077048068,cysB,,
14,SG1_STM4302,False,0.007427118000000001,,,
8,glpR,False,0.0068870636,glpR,,
4,unchar-1,False,0.0066278976,,,
69,proU,False,-0.0065193881000000006,,,
81,unchar-8,False,-0.0064011285000000005,,,
80,cydABTE,False,0.0057936941,,,
47,SG3_cpxR,False,-0.0056233284000000005,cpxR,,
27,ribosome,False,0.0056152716,,,
57,metJ,False,0.0053949068,metJ,,
90,hfq-related,False,0.0053335654,,,
23,ygbLM,False,-0.0053078952,,,
33,pdu,False,-0.0052844559,,,
76,cdaR,False,0.0051662516,cdaR,,
36,nanR,False,0.0051425373000000005,nanR,,
106,unchar-11,False,-0.0051342913000000006,,,
54,kdpE,False,-0.0048309244000000005,kdpE,,
56,rcsc related,False,-0.004759898,,,
92,hyd5,False,-0.0047311847,,,
18,unchar-3,False,-0.0046045705,,,
46,dsdC,False,-0.0042781423,dsdC,,
87,rpoE,False,0.0042181993,rpoE,,
13,ppGpp,False,-0.004147764500000001,,,
111,O-antigen,False,-0.0040081737,,,
103,rpoN-associated,False,0.0039144409,,,
0,argR-1,False,0.0038368123000000003,argR,,
102,CAMP resistance,False,0.0038301056,,,
77,arcA-3,False,-0.0038210028000000003,arcA,,
70,arcA-2,False,0.003398705,arcA,,
11,fliA,False,-0.0027176324,fliA,,
17,ula-Ascorbate,False,0.002574968,,,
55,lrp,False,0.0025631288000000003,lrp,,
2,rstA,False,0.0024837785,rstA,,
112,psp,False,0.0022438705,pspF,,
114,Macrophage,False,0.0021526997,,,
89,fur-3,False,-0.0018909686,fur,,
63,prpR,False,-0.0017620587,prpR,,
68,malT,False,0.0017397959,malT,,
48,crp-1,False,-0.0016369731000000002,crp,,
79,lsrR,False,-0.0016259657,lsrR,,
6,rpoH,False,-0.0016154126,rpoH,,
24,flhD;flhC,False,0.0014053906,flhD;flhC,,
108,narL,False,0.0013268975,narL,,
44,molybdate,False,0.0011767449,,,
9,SPI1-2,False,-0.0008688878,,,
32,dpiA,False,0.0008583556,dpiA,,
113,nsrR,False,0.0008366646000000001,nsrR,,
75,unchar-7,False,0.0007892691,,,
34,arcA-1,False,0.0007386562,arcA,,
5,narP,False,0.0007329808,narP,,
110,unchar-12,False,0.0006855367000000001,,,
25,phoB,False,0.000536773,phoB,,
62,SPI2,False,-0.0003168844,,,
