k,name,in_iM,gene_weight,regulator,function,category
151,SG_yqgD,True,0.6985667353,,,Unknown
281,IS Elements,False,0.035186724,,,Unknown
79,SG_yjjY,False,0.0349900254,,,Unknown
111,tnaAB,False,-0.0302056307,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
312,SG_yeeW,False,0.0293525125,,,Unknown
288,SG_yoaI,False,0.0283809163,,,Unknown
178,SG_yqgC,False,0.0283266039,,,Unknown
3,SG_yniD,False,0.027577281800000002,,,Unknown
25,SG_pyrL,False,0.024904407700000002,,,Unknown
317,SG_yceK,False,-0.024133008100000002,,,Unknown
129,SG_yzfA,False,-0.023991952400000002,,,Unknown
250,SG_ydfW,False,0.023961789100000002,,,Unknown
333,Methionine,False,-0.0236951049,,,Amino Acid Metabolism
315,Fnr+NarLP,False,-0.0235742708,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
256,NarL+Fnr-1,False,0.023062976000000002,NarL+Fnr,,Nitrogen Metabolism
248,FecI,False,-0.0226405291,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
301,NarL+Fnr-2,False,0.0204878019,NarL+Fnr,,Nitrogen Metabolism
204,MetJ/HypT,False,0.019452941300000002,MetJ/HypT,,Amino Acid Metabolism
242,CsiR,False,-0.019064297600000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
179,SG_ygeI,False,-0.017246900500000002,,,Unknown
54,GutM+SrlR,False,0.0168239053,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
96,Nitrite Reductase,False,0.0163212767,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
57,NsrR,False,-0.0161407951,NsrR,,Redox Stress
4,SG_ypjK,False,0.0160841839,,,Unknown
52,SG_essQ,False,0.0160365611,,,Unknown
147,TreR,False,-0.0160048767,TreR,,Carbon Metabolism
24,PhoP,False,0.0155688826,PhoP,,Metal Homeostasis
208,PAL Dup,False,0.0153916443,,,Unknown
187,SG_yjiS,False,0.0153899243,,,Unknown
