k,Name,in_iM,gene_weight,Regulator,Function,Category
31,GadEWX,True,0.2871751979,GadE and GadW and GadX,Acid stress response,Stress Response
21,uncharacterized-6,False,0.0479603179,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0319085119,,Accounts for purR knock-out,Genomic Alterations
34,GadWX,False,-0.0268763719,GadX and GadW,Acid stress response,Stress Response
23,Cbl+CysB,False,-0.025517758600000003,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
79,crp-KO,False,-0.024350116300000002,,Accounts for crp knock-out,Genomic Alterations
26,YiaJ,False,-0.0207650492,PlaR,Ascorbate utilization,Carbon Source Utilization
45,CpxR,False,-0.0193509263,CpxR,Various stress responses,Stress Response
51,Fur-1,False,-0.0183922516,Fur,Iron homeostasis,Metal Homeostasis
3,efeU-repair,False,0.015825863000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
2,YgbI,False,0.015687983000000003,,Unknown Function,Regulator Discovery
27,GcvA,False,-0.015057283400000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
9,YneJ,False,-0.0143122694,,Unknown Function,Regulator Discovery
48,deletion-1,False,0.014279105,,Large deletion of 39 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,0.0138576528,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
32,translation,False,0.0131026592,,Enriched in translation machinery,Biological Enrichment
91,insertion,False,0.012928990500000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
43,SrlR+GutM,False,-0.0125695319,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0123015807,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
84,duplication-1,False,-0.0119752096,,Large duplication of 129 genes during evolution,Genomic Alterations
83,membrane,False,0.0118172655,,Enriched in membrane-bound proteins,Biological Enrichment
71,Tryptophan,False,-0.0117614708,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.010856840900000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.010452295,NarL,Nitrate respiration,Energy Metabolism
66,EvgA,False,-0.0101147489,EvgA,Acid and osmotic stress response,Stress Response
30,RpoH,False,-0.009823657500000001,RpoH,Heat shock response,Stress Response
24,GlcC,False,0.0098119052,GlcC,Glycolate catabolism,Carbon Source Utilization
19,MetJ,False,0.009768052400000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0094252217,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.008814777000000001,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0077363834000000005,,Accounts for thrA knock-out,Genomic Alterations
36,CecR,False,0.0076506022,CecR,Related to antibiotic sensitivity,Stress Response
82,RpoS,False,0.007526274800000001,RpoS,General stress response,Stress Response
50,deletion-2,False,-0.007364491700000001,,Large deletion of 171 genes during evolution,Genomic Alterations
65,ArcA-2,False,0.0073549533000000005,ArcA,Electron Transport Chain,Energy Metabolism
11,e14-deletion,False,0.0072955838,,Removal of e14 prophage,Genomic Alterations
14,Crp-2,False,-0.0071557520000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
64,Cra,False,-0.0068675405,Cra,Central carbon metabolism,Carbon Source Utilization
57,NikR,False,-0.0067017995,NikR,Nickel homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.0061497399,,Unknown Function,Uncharacterized
1,GlpR,False,0.0059324229000000004,GlpR,Glycerol catabolism,Carbon Source Utilization
12,MalT,False,0.0059288873,MalT,Maltose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0058810602000000005,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0058474833,,Accounts for gadW and gadX knock-outs,Genomic Alterations
6,proVWX,False,0.0056754694,,Glycine betaine transport,Biological Enrichment
22,PurR-2,False,0.0054592337,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0053268837,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,-0.0050407843,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0050086865,,Accounts for ydcI knock-out,Genomic Alterations
38,ArcA-1,False,-0.0047896935,ArcA,Anaerobic response,Energy Metabolism
59,RcsAB,False,0.0046948908000000004,RcsAB,Colanic acid capsule formation,Structural Components
61,Fur-2,False,0.0046599376000000005,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,-0.0042222791,,Contains single dominating gene: sgrT,Biological Enrichment
47,Lrp,False,-0.0041263647,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
