,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.09101041633333334,0.030065638004140763,3.0,111.0,0.09977527300000001,112.0,0.115719663,113.0,0.057536313000000006,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.07854062943804076,3.0,114.0,0.08939182300000001,115.0,-0.057941927000000004,116.0,-0.031449897000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.011880065675376127,2.0,117.0,-0.008400475000000001,118.0,0.008400475000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.151957415,0.03703606116752969,2.0,119.0,-0.17814586500000001,120.0,-0.125768965,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06830628878845052,2.0,121.0,-0.048299840000000004,126.0,0.048299840000000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.18269261,0.4279641322237078,2.0,122.0,0.48530895,127.0,-0.11992373,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.21552214166666664,0.3005948084166146,6.0,123.0,0.02423801,124.0,-0.43887654,125.0,-0.52670443,128.0,0.17252949,129.0,-0.47738686,130.0,-0.04693252,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.3877787807814458e-18,0.13948905902986325,5.0,131.0,-0.135125568,132.0,-0.146446398,135.0,0.181951882,136.0,0.044577652,137.0,0.055042432,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.503401297,0.026561964189457977,2.0,133.0,0.522183442,134.0,0.48461915200000005,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.32663887533333336,0.03730053113831133,3.0,138.0,0.304640782,139.0,0.305569362,140.0,0.369706482,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.47807299000000003,0.087652221204832,2.0,141.0,-0.54005247,142.0,-0.41609351,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.030818867665881235,3.0,143.0,0.01849775,144.0,0.01707939,145.0,-0.03557714,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.740599988,0.30365903808713884,2.0,146.0,0.525880623,147.0,0.955319353,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333489260486e-10,0.19309857784975795,3.0,148.0,0.186869323,149.0,-0.198776737,150.0,0.011907413,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03446857058717695,2.0,151.0,-0.02437296,152.0,0.02437296,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.11866083666666667,0.027005228526450823,3.0,153.0,-0.09311262000000001,154.0,-0.14691877,155.0,-0.11595112,,,,,,,,,,
62,ersA_knockout__delersA,-0.100309325,0.11892593486218409,2.0,156.0,-0.18440266,157.0,-0.01621599,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.27771152140626065,2.0,158.0,-0.19637169999999998,159.0,0.19637169999999998,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.12341099293307344,3.0,160.0,0.1332765,161.0,-0.11032239,162.0,-0.02295411,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.06884900666666667,0.0803171572904086,3.0,163.0,0.06902662,164.0,0.14907721000000002,165.0,-0.01155681,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.22216977482992406,4.0,166.0,-0.25205297800000004,167.0,-0.098569947,169.0,0.25705273300000003,170.0,0.09357019200000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0262838875,0.055736709855710546,2.0,168.0,0.065695693,171.0,-0.013127918,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.25396844547107067,2.0,172.0,-0.17958281,173.0,0.17958281,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.14863558500000001,0.19645067576201425,2.0,174.0,-0.28754719,175.0,-0.00972398,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.23064259999999998,0.06678028164397182,2.0,176.0,-0.18342181,177.0,-0.27786339,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.11228534,0.0945510236626648,2.0,178.0,-0.17914301,179.0,-0.04542767,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.11775987500000001,0.01739433891351005,2.0,180.0,-0.10546022000000001,181.0,-0.13005953,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.15202173,0.06100850840040101,2.0,182.0,-0.19516126,183.0,-0.1088822,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.09247119633333332,0.2704945173662232,3.0,184.0,0.260218173,185.0,0.23677088300000002,186.0,-0.21957546700000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.300446248477919,3.0,187.0,-0.080153877,188.0,0.33239434300000004,189.0,-0.252240467,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.11070811450209407,5.0,190.0,0.035982588,191.0,-0.101696692,192.0,-0.13240227200000002,193.0,0.08826995800000001,194.0,0.109846418,,,,,,
77,Mucin_glycans__MUC5B,0.391991283,0.08255994222264236,2.0,195.0,0.450369978,196.0,0.33361258800000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.019833487000000004,0.04817987312019875,2.0,197.0,-0.053901802000000006,198.0,0.014234828000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.19764349749203297,3.0,199.0,-0.21682324700000002,200.0,0.046737383,201.0,0.170085863,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.089564162,0.03110000580548579,2.0,202.0,-0.067573137,203.0,-0.111555187,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.35416673,0.028743296830334206,3.0,204.0,-0.32634714,205.0,-0.35240075,206.0,-0.3837523,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0028978084421162143,2.0,207.0,-0.00204906,208.0,0.00204906,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23508473461541524,2.0,209.0,-0.16623001,210.0,0.16623001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.6049272700000001,0.05690091506790812,3.0,211.0,-1.5480247500000002,212.0,-1.6049304800000002,213.0,-1.66182658,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.6922901615000001,0.10991339881770827,8.0,214.0,0.7360685170000001,215.0,0.585200708,216.0,0.743763528,217.0,0.867783327,227.0,0.502169128,228.0,0.6715878980000001,259.0,0.7109936280000001,260.0,0.720754558
86,Paeru_PRECISE__M9glucAA_Pqt10,0.42401287750000005,0.1407579338059579,2.0,218.0,0.324481988,219.0,0.523543767,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.541250747,0.06958336606168027,2.0,220.0,0.492047877,221.0,0.590453617,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.5674940530000001,0.014115795896131772,2.0,222.0,0.5774754280000001,223.0,0.557512678,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.1390083821428572,0.08025555618518948,7.0,224.0,1.267058238,225.0,1.175435008,226.0,1.1631937780000001,239.0,1.178406468,240.0,1.041645408,244.0,1.054108438,245.0,1.093211337,,
90,Paeru_PRECISE__LB_wt,0.4169031255,0.6199384454206386,4.0,229.0,0.9859554880000001,230.0,0.917884648,275.0,-0.17141341200000001,276.0,-0.064814222,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.9608953594802727,4.0,231.0,0.918623747,232.0,0.739918488,279.0,-0.869455343,296.0,-0.789086893,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5565211975000001,0.050734642142451145,2.0,233.0,0.5206463880000001,234.0,0.5923960070000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6617708130000001,0.11863235826877107,2.0,235.0,0.5778850680000001,236.0,0.7456565580000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.866477218,0.11195776978291822,6.0,237.0,0.8420046980000001,238.0,1.074578348,241.0,0.812132038,242.0,0.744820538,271.0,0.8404726680000001,272.0,0.8848550180000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.8309264762857145,0.2078237468664921,7.0,243.0,0.7904350280000001,261.0,0.916217377,262.0,1.237215728,263.0,0.8095884680000001,264.0,0.8118573870000001,273.0,0.6278851980000001,274.0,0.623286148,,
96,Paeru_PRECISE__M9fructAA_wt,0.915082893,0.09308497921991872,4.0,246.0,0.9689104980000001,247.0,1.014122028,252.0,0.810328518,253.0,0.8669705280000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.7816837175,0.10794676121385918,4.0,248.0,0.8293011370000001,249.0,0.860812907,254.0,0.622403398,255.0,0.8142174280000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.9130670513333333,0.1655976871245888,3.0,250.0,1.1033629679999999,251.0,0.8016958980000001,258.0,0.834142288,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.7628191080000001,0.011264988841760989,2.0,256.0,0.7548535580000001,257.0,0.7707846580000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.166956273,0.1471256904742446,6.0,265.0,1.110199748,266.0,1.002260218,267.0,1.045512868,268.0,1.154943988,269.0,1.346757178,270.0,1.342063638,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.153751978,0.04602652791051912,2.0,277.0,1.186297648,278.0,1.121206308,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-6.453238445999999,8.32153619588558,2.0,280.0,-12.33745312,295.0,-0.569023772,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5406472330000001,0.25038641929427496,2.0,281.0,0.363597298,292.0,0.717697168,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.520449072,0.11853898481831539,2.0,282.0,-0.436629352,291.0,-0.604268792,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.7393326675,0.10327193493670496,2.0,283.0,-0.6663083820000001,284.0,-0.8123569530000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.6600696020000001,0.08777464967292668,2.0,285.0,-0.598003552,286.0,-0.7221356520000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.2456913075,0.15825968223953019,2.0,287.0,-0.357597802,288.0,-0.133784813,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.462033182,0.027822926499144553,2.0,289.0,-0.442359402,290.0,-0.481706962,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.26334666250000005,0.0798148044985454,2.0,293.0,-0.31978425200000005,294.0,-0.20690907300000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4168825436666667,0.023784010720652914,3.0,297.0,-0.428644617,298.0,-0.432493817,299.0,-0.38950919700000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333308560126e-10,0.009397460651582073,3.0,300.0,0.010033443000000001,301.0,-0.008595797,302.0,-0.001437647,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.08625641624741567,3.0,303.0,0.031088423,304.0,0.066402733,305.0,-0.09749115700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.35536443700000003,0.03078048546427101,2.0,306.0,-0.33359934700000005,307.0,-0.377129527,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.18361778,0.10396657471823238,2.0,308.0,0.11010231000000001,309.0,0.25713325,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.12002872151377728,3.0,310.0,-0.13095082,311.0,0.10479215,312.0,0.026158670000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.12786646572428617,2.0,313.0,0.090415245,314.0,-0.090415245,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.010334075000000002,0.017203427153657497,2.0,315.0,-0.022498735000000002,316.0,0.001830585,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3662493,0.23212530181731858,2.0,317.0,-0.530386675,318.0,-0.20211192500000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.220900745,0.10067165510780168,2.0,319.0,-1.292086355,320.0,-1.149715135,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.92962287,0.11191487213177005,2.0,321.0,1.008758635,322.0,0.850487105,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18993918397250856,2.0,323.0,-0.134307285,324.0,0.134307285,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.368969025,0.2478280574624673,2.0,325.0,0.193728125,326.0,0.544209925,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.521537055,0.03598506007438089,2.0,327.0,0.496091775,328.0,0.546982335,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.26873336539233167,2.0,329.0,0.190023185,330.0,-0.190023185,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.24020638500000002,0.09098502759659856,2.0,331.0,0.304542515,332.0,0.175870255,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.10149975034175569,4.0,333.0,-0.12320411,340.0,-0.043257040000000004,344.0,0.08410135,345.0,0.0823598,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.29831797000000004,0.0013990814772557008,2.0,334.0,0.29732867,335.0,0.29930727,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.48247822500000004,0.002110126843213465,2.0,336.0,-0.48397031,337.0,-0.48098614,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.19075371000000002,0.19812126715706155,5.0,338.0,-0.31770921,339.0,-0.31549524,341.0,0.02536693,342.0,0.024504770000000002,343.0,-0.3704358,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.34450783,0.0020404980384700136,2.0,346.0,-0.34306498,347.0,-0.34595068,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.05130105,0.00019616556323677234,2.0,348.0,-0.05143976,349.0,-0.05116234,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.08385540550753393,5.0,350.0,0.05112444,351.0,-0.08680571000000001,352.0,-0.02843459,353.0,0.11898902,354.0,-0.054873160000000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.153338998,0.1299449249314569,5.0,355.0,0.13852485,356.0,0.13912528,357.0,0.10214559000000001,358.0,0.36849642,359.0,0.018402850000000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.08621516500000001,0.12944483412591173,2.0,360.0,0.005316155,361.0,-0.177746485,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04822678258406267,2.0,362.0,-0.034101485,363.0,0.034101485,,,,,,,,,,,,
