k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,-0.0161025568188147,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,-0.0145191158121679,,Unknown,Uncharacterized
0,UC-1,False,-0.011939931870948,,Unknown,Uncharacterized
19,UC-5,False,-0.011768711184227,,Unknown,Uncharacterized
39,AhpCF,False,-0.0117262204969733,,Alleviation of oxidative stress,Stress response
32,CueR,False,0.0113314721111049,CueR,Copper resistance,Element homeostasis
7,NarP,False,-0.0091661264814367,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,0.0087486215481357,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,-0.0084275071018165,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,0.0081238477779878,,Unknown,Uncharacterized
26,Null-2,False,0.00718176061647,,Unknown,Uncharacterized
38,UC-7,False,-0.0067203542488198,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0064559500620937,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,-0.0062930993615625,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0060503521626051,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,0.006037399377655,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,0.0060285692710526,,Unknown,Uncharacterized
40,QstR,False,-0.005929821667413,QstR,Competence QstR regulation,Competence
22,UC-6,False,0.0058496516594491,,Unknown,Uncharacterized
24,Phage-1,False,-0.0052953848050119,,Phage,Phage
18,Fur,False,-0.0052487938907075,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,0.0049502012017299,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,0.0046915523744361,TreR,,
25,PhrR,False,-0.004096260908972,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,-0.0039659820119305,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,0.0038108784563274,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,0.0038053664983561,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,-0.0035185110327188,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,-0.0032752365045299,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,0.0031586166010731,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,0.0027229140951352,,Cytochrome O,Energy metabolism
27,Maltose,False,0.0026104554969183,,Maltose utilization,Carbon source utilization
23,GlpR,False,-0.0024438826012067,,Glycerol utilization,Carbon source utilization
36,Null-4,False,0.0023828774755799,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0021556981208901,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,0.0020924029053479,,Phage,Phage
20,TfoX,False,-0.00206736337044,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,-0.0020263594586073,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.001996436228483,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,-0.0013116498654904,,Biofilm formation,Structural components
11,Chaperone,False,-0.0007876140464314,,Chaperone protiens,Translation
29,Ribosomal proteins,False,-0.0004977608540032,,Translation machinery,Translation
42,UC-8,False,-0.0003137524355583,,Unknown,Uncharacterized
16,UC-4,False,0.000234167391086,,Unknown,Uncharacterized
12,UC-2,False,-0.0002029394347575,,Unknown,Uncharacterized
