k,name,in_iM,gene_weight,regulator,function,category
10,Redox,False,-0.0586254363471937,,Redox state homeostasis,Stress
72,PP_2260-3,False,-0.0350813119589947,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,0.0340232729210101,,Branched amino acid transportation,Amino acid
73,GcsR,False,0.0240218492688233,GcsR,Glycine metabolism,Amino acid
24,ColR,False,0.0217500858408693,ColR,Metal related response,Element homeostasis
63,Noise-4,False,0.0209549720215126,,"Noise, kdpF, too small peptide",Uncharacterized
45,Genomic-2,False,0.0208041249765678,,TurA deletion,Genomic
70,FruR,False,-0.0205225200816861,FruR,Fructose catabolism,Carbon
42,Unchar-6,False,-0.0197557037383112,,mfsR related,Uncharacterized
37,PydR/RpoS,False,-0.019726347135099,PydR,Stationary phase response,Stress
27,BenR,False,0.0191139185657863,BenR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0189372412944861,,Metal related response,Element homeostasis
49,AmrZ,False,-0.0184515354664734,AmrZ,Alginate biosynthesis,Structural components
83,Noise-6,False,0.0183839726003314,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
59,IonicLiquid,False,0.0169121054550764,,Triethylamine hydrogen sulfate stress,Stress
82,Genomic-3,False,0.0160188705621299,,TurB deletion,Genomic
67,TurA-2,False,0.0152743908130949,TurA,Chaeperone,Translation
54,RbsR,False,0.014643636534225,RbsR,"Ribose, nicotinic acid catabolism",Carbon
71,FleQ/Fur,False,-0.0144656019563369,FleQ,Inorganic ion transport and metabolism,Element homeostasis
35,T6SS,False,-0.013936254505056,,T6SS system,Structural components
34,Null-2,False,0.0136979824358129,,Null,Uncharacterized
80,GlcC,False,-0.0136700484858151,GlcC,Glycolate catabolism,Carbon
66,Sulfur,False,0.0134624497615225,,PP_3636-3639,Element homeostasis
4,PedR1-1,False,-0.0117256400997447,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,-0.011517416760764,PcaR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.0115159861209582,,Acetate utilization,Carbon
5,Acetate stress,False,0.0112486606372733,,Acetate specific response,Stress
61,Unchar-8,False,0.0105972616106681,,potentially iron metabolism,Uncharacterized
12,GclR,False,0.0102706929741021,GclR,C2 carbon metabolism,Carbon
58,PP_0204/CysB,False,-0.0102324860576947,PP_0204,Sulfur metabolism,Element homeostasis
23,Osmotic stress-2,False,-0.0101384308717701,,Osmotic stress response,Stress
32,GltR-II,False,-0.0094150828312784,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,-0.0093575257597914,,"FleQ related exporters, aldehyde stress",Stress
40,Citrate,False,0.0091920072022413,,Citrate transportation,Carbon
22,VanR,False,0.0091793869166687,VanR,Aromatic acid catabolism,Carbon
