,PP_4662
SRX8894563,0.4394623872499998
SRX8894564,0.2521261762500004
SRX8894565,0.5792332572500003
SRX8894566,0.1718377692500001
SRX8894567,0.4243034322500003
SRX8894568,0.6796850082499999
SRX8245718,-0.1520152587499996
SRX8245719,-0.0317527757499997
SRX8245720,-0.0191808897499998
SRX8245721,0.2029489242500002
SRX8245722,-0.0267862547499997
SRX8245723,-0.4340649387499997
SRX8245724,-0.6723627497499995
SRX8245725,0.0714833482500001
SBRG_IL__IL3__1,-1.0886404507499998
SBRG_IL__IL3__2,0.0384052892500004
SRX8245728,0.5798359022500001
SRX8245729,0.0046386332500003
SRX8245730,0.4379368222500002
SRX8245731,-0.6467026367499997
SRX8245732,-0.1895461817499999
SRX8245733,0.59666319925
SBRG_IL__wt__1,0.5048561332500006
SBRG_IL__wt__2,0.15688284925
SRX8245726,0.0634074742500003
SRX8245727,0.0587079002500003
SRX8894553,0.0573981562500001
SRX8894554,0.6155282662500001
SRX8894555,0.2150525762500001
SRX8894556,0.3017289622500003
SRX8894557,0.6667256302500002
SRX8894558,0.1529921032500003
SRX8894559,0.4303782832500005
SRX8894560,0.57867524125
SBRG_UNeb__coum__1,0.5158893780000002
SBRG_UNeb__coum__2,-0.4329056119999999
SBRG_UNeb__coum__3,0.796512807
SBRG_UNeb__coumferul__1,1.016928489
SBRG_UNeb__coumferul__2,0.9055747050000004
SBRG_UNeb__coumferul__3,0.9472261520000004
SBRG_UNeb__ferulate__1,0.195839732
SBRG_UNeb__ferulate__2,-0.1341041379999996
SBRG_UNeb__ferulate__3,0.3913340610000002
SBRG_UNeb__glc__1,-0.2383567949999998
SBRG_UNeb__glc__2,-0.2390831309999999
SBRG_UNeb__glc__3,0.4774399260000002
SRX5659920,0.2810902125000005
SRX5659925,-0.2810902124999996
SRX5704140,-0.4154068699999997
SRX5704141,-0.5032724199999998
SRX5704142,-0.3506431539999997
SRX5704143,0.0924681050000002
SRX5704144,-0.0675978839999997
SRX5704145,-0.0908441779999997
SRX5704146,-0.4926284059999997
SRX5704147,0.0389428010000001
SRX5704148,0.1978173210000002
SRX5704149,-0.0164222049999998
SRX5704150,5.2449000000232e-05
SRX5704151,-0.2595048429999997
SRX5704152,0.2111636450000003
SRX5704153,-0.2128294459999997
SRX5704154,0.0457874410000003
SRX5704155,0.2510615440000003
SRX5704156,-0.3312739189999998
SRX5704157,0.5537977260000002
SRX5704158,0.1197041350000003
SRX5704159,-0.1500568379999998
SRX5704160,0.4529690420000001
SRX5704161,0.4486349700000003
SRX5704162,0.2860395570000003
SRX5704163,0.3994010580000002
SRX5704164,0.2042432250000001
SRX5704165,0.2896857940000001
SRX5704166,-0.1502805119999997
SRX5704167,0.1384734410000001
SRX5704168,-0.3348303949999998
SRX5704169,0.3500140200000003
SRX5704170,-0.5491656399999998
SRX5704171,0.0615137280000002
SRX5704172,0.7253558360000001
SRX5704173,0.3897518990000004
SRX5704174,0.6767781980000003
SRX5704175,0.1829966150000002
SRX4552613,-0.2414925429999996
SRX4552614,-0.5831021459999999
SRX4552615,-0.1988307749999998
SRX4552616,-0.4049415759999997
SRX4552617,-0.1855932659999997
SRX4552618,-0.4318486969999999
SRX4552619,-0.0336150589999997
SRX4552621,0.0336150590000001
SRX4552622,-0.6025840049999998
SRX4552623,-0.1631844059999996
SRX4552624,-0.4884478949999997
SRX7195897,-0.1080851369999997
SRX7195898,-0.0602104809999999
SRX7195899,0.1682956180000001
SRX7195900,-0.0130691109999996
SRX7195901,0.1553645740000004
SRX7195902,0.2993390640000002
SRX801088,0.164376925
SRX801089,-0.164376925
SRX801090,-0.2208749659999993
SRX801091,-0.6529505699999998
SRX801092,-0.7385853939999998
SRX801093,-0.3558867049999996
SRX3921725,0.4093270859999998
SRX3921834,-0.678285201
SRX3921973,0.2689581149999998
SRX3922005,0.6105060829999998
SRX3922933,0.667041641
SRX3923031,-0.1061286250000002
SRX5739419,0.6417821533333332
SRX5739420,0.4763764893333331
SRX5739421,0.3546368823333332
SRX5739422,0.9378019813333331
SRX5739423,0.323975394333333
SRX5739424,0.2689590843333334
SRX5739425,0.3569234343333334
SRX5739426,0.4093266753333333
SRX5739427,-0.6782857596666667
SBRG_Stress3__butanol__1,-0.9470087835000004
SBRG_Stress3__butanol__2,-1.1209750014999995
SBRG_Stress3__glc__1,-0.0543909855000004
SBRG_Stress3__glc__2,0.0543909854999995
SBRG_Stress3__isopentanol__1,-0.2809277315000003
SBRG_Stress3__isopentanol__2,-0.6065368905000001
SRX3141766,0.7740548054999996
SRX3141767,0.1729124225
SRX3141769,0.8088359435000001
SRX3141770,-0.1729124225
SRX7584765,-0.3300798619999998
SRX7584767,-0.7534713140000004
SRX7584769,-1.0553076140000002
SRX7584771,0.0699671809999999
SRX7584773,0.232506206
SRX7584774,0.1134289459999999
SRX7584775,0.1756321710000001
SRX7584776,0.257988138
SRX7584777,-0.194985774
SRX7584778,0.1708340239999994
SRX7584779,0.1586043669999997
SRX7584780,0.349298632
SRX7584781,0.5635958900000002
SRX7584783,0.4705484149999996
SRX7584785,0.8306823759999995
SRX7584787,0.3300798619999998
SRX7584789,0.0372304269999999
SRX7584791,-0.0446691650000001
DRX086758,-0.2263627384999997
DRX086759,0.1898028165000003
DRX086760,-0.1713383175
DRX086761,0.2078982394999999
DRX086762,-0.2637892594999997
DRX086763,-0.3290889944999997
DRX086764,0.0426786555
DRX086765,-0.1848919444999999
DRX086766,-0.0619594774999998
DRX086767,0.5379357255000001
DRX086768,0.0933570185000003
DRX086769,0.0395679855000001
DRX086770,-0.7817598064999998
DRX086771,0.1872394795
DRX086772,-0.0324168854999999
DRX086773,0.1321824355000003
DRX086775,0.2836267155
DRX086776,-0.9493806174999996
DRX086742,-0.7784041220000004
DRX086745,0.3657370569999996
DRX086746,0.2109317709999993
DRX086747,-0.1703685970000004
DRX086748,-0.0066957070000004
DRX086749,-0.0338674670000003
CJ522_f_1,0.5923187706666662
CJ522_f_2,0.7076927046666661
CJ522_f_3,0.7649501876666664
CJ522_fg_1,0.7441634016666665
CJ522_fg_2,0.9926765186666664
CJ522_fg_3,0.0786132966666661
CJ522_gfg_1,0.8107223476666663
CJ522_gfg_2,0.3239594386666664
CJ522_gfg_3,-0.0399373363333337
CJ522_gg_1,-0.4669433773333336
CJ522_gg_2,0.5926460826666662
CJ522_gg_3,-0.2285536393333336
CJ522_glc_1,-0.8087084443333337
CJ522_glc_2,0.2962446976666664
CJ522_glc_3,-0.2414645523333336
CJ522_glu_1,0.6471411426666664
CJ522_glu_2,-0.3448678543333336
CJ522_glu_3,-0.0784319193333336
GB032_f_1,-1.0999168613333337
GB032_f_2,-0.7152446713333336
GB032_f_3,0.2984734756666665
GB032_fg_1,0.4085039346666663
GB032_fg_2,1.1126774456666664
GB032_fg_3,0.6909967366666665
GB032_gfg_1,1.3176711666666665
GB032_gfg_2,1.1861615896666664
GB032_gfg_3,0.9069607646666662
GB032_gg_1,0.5620670846666664
GB032_gg_2,0.4364911466666661
GB032_gg_3,0.2453025536666664
GB032_glc_1,0.9521390186666664
GB032_glc_2,0.0366702776666665
GB032_glc_3,1.2633586256666662
GB032_glu_1,0.6724997046666665
GB032_glu_2,0.4463927196666661
GB032_glu_3,1.1472221756666665
GB045_f_1,0.1619258206666662
GB045_f_2,0.6447888736666663
GB045_f_3,-0.1677789343333335
GB045_fg_1,0.0639205626666661
GB045_fg_2,-0.7245922743333337
GB045_gfg_1,-0.2669851873333337
GB045_gfg_2,0.8712187586666662
GB045_gfg_3,-0.5479642683333337
GB045_gg_1,1.1225834976666662
GB045_gg_2,0.9773782356666664
GB045_gg_3,0.5217944156666663
GB045_glc_1,0.8730484626666661
GB045_glc_2,0.6147108586666663
GB045_glc_3,1.0061484046666664
GB045_glu_1,-0.1032027563333337
GB045_glu_2,0.4442819326666662
GB045_glu_3,0.6595287566666661
GB062_f_1,1.2765662486666662
GB062_f_2,1.307880632666666
GB062_f_3,0.6858624206666661
GB062_fg_1,0.1998172566666665
GB062_fg_2,0.6211568016666664
GB062_fg_3,1.1376036896666664
GB062_gfg_1,-0.1347230613333336
GB062_gfg_2,1.2874031146666662
GB062_gfg_3,0.4886031636666663
GB062_gg_1,0.1405666456666661
GB062_gg_2,-0.2235126853333338
GB062_gg_3,0.9093569516666662
GB062_glc_1,0.4585504506666664
GB062_glc_2,1.0965510236666662
GB062_glc_3,0.4480057266666661
GB062_glu_1,-0.1274383423333338
GB062_glu_2,1.0495332776666664
GB062_glu_3,-0.6237469293333338
KT2440_f_1,-0.2156016233333337
KT2440_f_2,-1.2385703593333337
KT2440_f_3,0.2512282296666663
KT2440_fg_1,-0.0784884733333335
KT2440_fg_2,-0.0417951963333336
KT2440_fg_3,-0.4094370303333337
KT2440_gfg_1,-0.5364677223333336
KT2440_gfg_2,-0.7560063913333337
KT2440_gfg_3,-0.2309265203333337
KT2440_gg_1,-0.0167333223333336
KT2440_gg_2,0.9711133346666664
KT2440_gg_3,0.3525239566666664
KT2440_glc_1,0.9370136696666664
KT2440_glc_2,0.0282462526666664
KT2440_glc_3,0.1852502936666664
KT2440_glu_1,0.6932425966666664
KT2440_glu_2,0.0690339026666664
KT2440_glu_3,-0.7622764993333337
SRX2012748,-0.0388550296666663
SRX2012749,0.0872932523333336
SRX2012750,-0.0484382226666664
SRX2012751,-0.2685196146666664
SRX2012752,-1.3598502276666662
SRX2012753,-0.8610057766666666
SRX2012754,-1.7682967556666664
SRX2012755,-0.0392591766666665
SRX2012756,-1.2896039026666664
SRX2012757,0.1989592923333338
SRX2012758,1.1060896403333338
SRX2012759,0.0435798233333337
SRX2012760,-0.0476729756666665
SRX2012761,-0.6104054136666663
SRX2012762,-0.3039902046666665
SRX2012763,0.7208656543333332
SRX2012764,-0.3426932086666663
SRX2012765,0.6708427253333333
SRX2012766,-0.0470766846666665
SRX2012767,1.2399905763333336
SRX2012768,0.3840587413333338
SRX4364709,0.0919116850000003
SRX4364710,-0.1007464189999995
SRX4364711,0.0088347340000005
SRX4364712,-0.3718011019999996
SRX4364713,-0.0826648249999997
SRX4364714,-0.3595626909999994
SRX2020724,-1.2330669500000004
SRX2020727,-1.500554265
SRX2021818,-0.1400536140000001
SRX2021819,0.1400536140000001
SRX2021820,0.3956097459999999
SRX2021821,-0.4298727290000004
SRX2021822,0.1685595009999998
