k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,-0.04881788677045533,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,-0.019574998081973504,,,Lifestyles
56,SigW,False,-0.019033722031731905,SigW,,Stress Response
66,CcpA-2,False,-0.0160972794639245,CcpA,,Carbon Metabolism
39,Thi-box,False,0.015801273198720562,Thi-box,,Misc. Metabolism
54,G-box,False,0.015681804058389728,G-box,,AA/Nucleotide Metabolism
10,SigM,False,-0.015191020047792918,SigM,,Stress Response
69,putative-cssRS,False,-0.014856281948834718,,,Lifestyles
55,ResD,False,0.014275047029219385,ResD,,Misc. Metabolism
17,SG_1,False,-0.01355052512305701,,,Single Gene
14,SigV,False,0.012974746350640451,SigV,,Stress Response
29,MtlR,False,0.0117503607705993,MtlR,,Carbon Metabolism
63,MntR,False,0.011653254938568884,MntR,,Homeostasis
11,EAR riboswitch,False,0.011267521521550396,EAR riboswitch,,Lifestyles
46,DegU,False,-0.011232995839090352,DegU,,Other
38,Zur,False,-0.010777833045056423,Zur,,Homeostasis
15,CodY,False,0.010557194369886322,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.009960625133456764,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.008686632913907198,,,Prophages
68,uncharacterized-5,False,-0.008190927700423463,,,Uncharacterized
12,SigB-1,False,-0.00798298875618337,SigB,,Stress Response
6,ybc-operon,False,0.007926296588054809,,,Prophages
57,SigE,False,0.0075591936440759,SigE,,Lifestyles
13,PyrR,False,0.007214822689592423,PyrR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.007105469872093752,Fnr,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.006958283112558281,,,Carbon Metabolism
49,CcpA-1,False,0.006871761978679104,CcpA,,Carbon Metabolism
43,FruR,False,0.0065848615050568115,FruR,,Carbon Metabolism
44,AcoR,False,0.006272242324825868,AcoR,,Carbon Metabolism
59,GlpP,False,0.006270371701903379,GlpP,,Carbon Metabolism
45,LnrK,False,-0.006143543787276384,LnrK,,Cellular Processes
7,YvaF,False,0.005584963828186378,,,Other
25,SigB-2,False,-0.0054047473407220405,SigB,,Stress Response
18,CymR-1,False,-0.005391883901074708,CymR,,AA/Nucleotide Metabolism
67,KipR,False,0.005264036075176297,KipR,,Misc. Metabolism
34,YlxR-2,False,0.004921097292695503,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.004901068719723765,Xre/Xpf,,Prophages
22,stringent response,False,-0.0046862841329982,stringent response,,Cellular Processes
24,PhoP,False,-0.0040950148899274,PhoP,,Misc. Metabolism
64,FapR,False,0.004004238282591861,FapR,,Misc. Metabolism
23,SG_3,False,-0.0039255001676871785,,,Single Gene
35,ComA,False,-0.003505393996192885,ComA,,Cellular Processes
33,SwrA,False,0.003459926958413974,SwrA,,Lifestyles
4,Rex,False,-0.0032775287323536496,Rex,,Misc. Metabolism
31,SigD,False,0.0032294004109598195,SigD,,Lifestyles
26,YonO-1,False,-0.0031768278735793444,YonO,,Prophages
62,SG_5,False,0.0029613263055721217,,,Single Gene
37,SigI,False,-0.0027580063926293122,SigI,,Stress Response
8,SPbeta-1,False,0.002507806147331055,,,Prophages
9,uncharacterized-3,False,-0.002425345971971856,,,Uncharacterized
51,uncharacterized-4,False,-0.002313969253307021,,,Uncharacterized
16,ManR,False,-0.0023068370694278428,ManR,,Carbon Metabolism
71,yxi-operon,False,0.002304002905165945,,,Other
3,uncharacterized-2,False,-0.00214259180116575,,,Uncharacterized
1,uncharacterized-1,False,0.002111590643116161,,,Uncharacterized
70,uncharacterized-6,False,0.0020894797339303488,,,Uncharacterized
32,TnrA-2,False,-0.0020833697953115526,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0019185763037435266,SigB,,Stress Response
48,Fur,False,-0.0016372189461023967,Fur,,Homeostasis
21,CymR-2,False,0.0016137496259984016,CymR,,Misc. Metabolism
53,SG_4,False,0.001229924214978042,,,Single Gene
0,S-box,False,0.001219072419086059,S-box,,AA/Nucleotide Metabolism
36,SigK,False,0.0010513331719976858,SigK,,Lifestyles
50,CcpN,False,0.0008797861669373856,CcpN,,Cellular Processes
58,Rok,False,0.0007571896121525519,Rok,,Cellular Processes
30,ImmR,False,0.0007530768242435028,ImmR,,Cellular Processes
65,AbrB,False,0.0006741659720734922,AbrB,,Lifestyles
28,YlxR-1,False,0.0005597626490348167,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0004600399809704741,,,Single Gene
60,YonO-2,False,-0.00012585683627734868,YonO,,Prophages
52,ykzB-related,False,6.609401105281297e-05,,,Lifestyles
2,WalR,False,6.194238946955555e-05,WalR,,Cellular Processes
