,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,0.6111759005,,1.0,74.0,0.6111759005,,,,,,,,,,
40,minspan__bw_delmntr,0.41002594950000004,,1.0,75.0,0.41002594950000004,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1894680205,,1.0,76.0,0.1894680205,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0826339335,,1.0,77.0,-0.0826339335,,,,,,,,,,
43,cra_crp__wt_ac,0.866363022,0.34450988589194786,2.0,78.0,0.6227577455000001,79.0,1.1099682985000001,,,,,,,,
44,cra_crp__wt_fru,0.9208122890000001,0.4022674736942708,2.0,80.0,0.6363662305000001,81.0,1.2052583475,,,,,,,,
45,cra_crp__delcra_ac,0.72535719,0.25874560726597196,2.0,82.0,0.5423964165,83.0,0.9083179635,,,,,,,,
46,cra_crp__delcra_fru,0.05766870000000002,0.5364614943494997,2.0,84.0,0.4370042605,85.0,-0.3216668605,,,,,,,,
47,cra_crp__delcra_glc,-0.235043363,0.3512520755114563,2.0,86.0,0.013329361500000001,87.0,-0.48341608750000004,,,,,,,,
48,rpoB__wt_031,-0.31056017750000003,,1.0,88.0,-0.31056017750000003,,,,,,,,,,
49,rpoB__wt_044,-0.6193728645000001,,1.0,89.0,-0.6193728645000001,,,,,,,,,,
50,rpoB__wt_lb,-0.8350927100000001,0.8423598519314156,2.0,90.0,-1.4307310735,91.0,-0.2394543465,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0369516955,,1.0,92.0,-0.0369516955,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1203789735,,1.0,93.0,0.1203789735,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3049008225,0.588915602394908,2.0,94.0,-0.7213270385,95.0,0.1115253935,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4142158025,,1.0,96.0,0.4142158025,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1465763915,1.0974132700267234,2.0,97.0,-1.9225647565,98.0,-0.3705880265,,,,,,,,
56,rpoB__rpoBE672K_lb,0.009621724000000002,0.012098101344248218,2.0,99.0,0.018176373500000002,100.0,0.0010670745,,,,,,,,
57,crp__wt_fru,-0.1793452745,,1.0,101.0,-0.1793452745,,,,,,,,,,
58,crp__wt_glyc,-0.144227261,0.14158118853280857,2.0,102.0,-0.2443402795,103.0,-0.044114242500000005,,,,,,,,
59,crp__delar1_glyc,0.49961411050000004,0.1272588743230567,2.0,104.0,0.4096284975,105.0,0.5895997235,,,,,,,,
60,crp__delar1ar2_glyc,0.3645050218333334,0.2829260173520967,3.0,106.0,0.2855887855,107.0,0.6785105895,108.0,0.1294156905,,,,,,
61,crp__delar2_glyc,0.5860052641666668,0.3874089051441732,3.0,109.0,0.2160970835,110.0,0.5531024905,111.0,0.9888162185,,,,,,
62,crp__delcrp_fru,0.22117078883333333,0.4300722339841329,3.0,112.0,0.6425461105,113.0,0.2380666405,114.0,-0.21710038450000002,,,,,,
63,crp__delcrp_glc,0.022586080833333338,0.2063756261030712,3.0,115.0,-0.1088275185,116.0,-0.0838661985,117.0,0.2604519595,,,,,,
64,crp__delcrp_glyc,0.017986089500000003,0.04151317640776626,3.0,118.0,0.0124601685,119.0,0.0619854655,120.0,-0.0204873655,,,,,,
65,glu__glu_ale3,1.1296744985,,1.0,121.0,1.1296744985,,,,,,,,,,
66,glu__glu_ale4,-0.4401867345,,1.0,122.0,-0.4401867345,,,,,,,,,,
67,glu__glu_ale5,-0.7535517765,,1.0,123.0,-0.7535517765,,,,,,,,,,
68,glu__glu_ale6,-0.38053698350000004,,1.0,124.0,-0.38053698350000004,,,,,,,,,,
69,glu__glu_ale8,0.8926964095000001,,1.0,125.0,0.8926964095000001,,,,,,,,,,
70,glu__glu_ale9,0.5261861715,,1.0,126.0,0.5261861715,,,,,,,,,,
71,glu__glu_ale10,0.7217924985,,1.0,127.0,0.7217924985,,,,,,,,,,
72,42c__wt_42c,-0.0924931865,,1.0,128.0,-0.0924931865,,,,,,,,,,
73,42c__42c_ale1,0.4359024495,,1.0,129.0,0.4359024495,,,,,,,,,,
74,42c__42c_ale2,0.5279464215,,1.0,130.0,0.5279464215,,,,,,,,,,
75,42c__42c_ale3,0.6527891575,,1.0,131.0,0.6527891575,,,,,,,,,,
76,42c__42c_ale4,-0.3616057445,,1.0,132.0,-0.3616057445,,,,,,,,,,
77,42c__42c_ale5,0.3377847805,,1.0,133.0,0.3377847805,,,,,,,,,,
78,42c__42c_ale6,0.4571577745,,1.0,134.0,0.4571577745,,,,,,,,,,
79,42c__42c_ale8,0.3577245275,,1.0,135.0,0.3577245275,,,,,,,,,,
80,42c__42c_ale9,-0.0127120235,,1.0,136.0,-0.0127120235,,,,,,,,,,
81,42c__42c_ale10,0.7373360965,,1.0,137.0,0.7373360965,,,,,,,,,,
82,ssw__wt_ac,0.3587397275,,1.0,138.0,0.3587397275,,,,,,,,,,
83,ssw__wt_glc,0.8069043495,,1.0,139.0,0.8069043495,,,,,,,,,,
84,ssw__wt_glyc,-0.23925504050000002,,1.0,140.0,-0.23925504050000002,,,,,,,,,,
85,ssw__wt_xyl,0.7680319555,,1.0,141.0,0.7680319555,,,,,,,,,,
86,ssw__glc_ale1,0.4514925125,,1.0,142.0,0.4514925125,,,,,,,,,,
87,ssw__glc_ale2,0.6302678115,,1.0,143.0,0.6302678115,,,,,,,,,,
88,ssw__glc_ale3,0.0482351195,,1.0,144.0,0.0482351195,,,,,,,,,,
89,ssw__glyc_ale1,0.8504772235,,1.0,145.0,0.8504772235,,,,,,,,,,
90,ssw__glyc_ale2,0.7204455675,,1.0,146.0,0.7204455675,,,,,,,,,,
91,ssw__xyl_ale1,0.15604955850000002,,1.0,147.0,0.15604955850000002,,,,,,,,,,
92,ssw__xyl_ale2,0.6544885095,,1.0,148.0,0.6544885095,,,,,,,,,,
93,ssw__xyl_ale3,0.6695786485,,1.0,149.0,0.6695786485,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.024003497500000002,,1.0,150.0,-0.024003497500000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3464982165,,1.0,151.0,-0.3464982165,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4012213925,,1.0,152.0,0.4012213925,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0635666315,,1.0,153.0,0.0635666315,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.47367926050000003,,1.0,154.0,-0.47367926050000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.42145552950000004,,1.0,155.0,-0.42145552950000004,,,,,,,,,,
100,ica__wt_glc,-0.02012610816666666,0.309820577105993,6.0,156.0,-0.5171876225,157.0,0.0284293525,158.0,0.1047162935,159.0,-0.2546665435,180.0,0.3043930335,181.0,0.21355883750000001
101,ica__arg_sbt,-0.331308517,0.008331025322815952,2.0,160.0,-0.3254175925,161.0,-0.33719944150000003,,,,,,,,
102,ica__cytd_rib,0.012317934499999988,0.47234026442165616,2.0,162.0,-0.3216770695,163.0,0.3463129385,,,,,,,,
103,ica__gth,0.7055922785000001,0.27028079645806674,2.0,164.0,0.8967096625000001,165.0,0.5144748945000001,,,,,,,,
104,ica__leu_glcr,-0.803419407,0.06404310169959034,2.0,166.0,-0.7581340955,167.0,-0.8487047185000001,,,,,,,,
105,ica__met_glc,-0.481411514,0.03751491458685597,2.0,168.0,-0.4548844635,169.0,-0.5079385645,,,,,,,,
106,ica__no3_anaero,-0.34839439650000004,0.2338778617318488,2.0,170.0,-0.5137710185000001,171.0,-0.1830177745,,,,,,,,
107,ica__phe_acgam,-0.304310033,0.2631883704858755,2.0,172.0,-0.1182077515,173.0,-0.4904123145,,,,,,,,
108,ica__thm_gal,-0.190840206,0.029670342667050556,2.0,174.0,-0.1698601055,175.0,-0.2118203065,,,,,,,,
109,ica__tyr_glcn,-0.482758781,0.18069657497216327,2.0,176.0,-0.6105305545,177.0,-0.3549870075,,,,,,,,
110,ica__ura_pyr,-0.0804388235,0.05201965386087262,2.0,178.0,-0.1172222735,179.0,-0.043655373500000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.11566785400000004,0.7989163695362217,2.0,182.0,0.4492513285,183.0,-0.6805870365000001,,,,,,,,
112,ica__ade_glc,-0.4683652835,0.21173073711550527,2.0,184.0,-0.3186490435,185.0,-0.6180815235,,,,,,,,
113,ytf__wt_glc,0.016741298,0.07598397997236202,2.0,186.0,-0.0369874895,187.0,0.0704700855,,,,,,,,
114,ytf__delyafC,0.4193912375,0.6251842476438837,2.0,188.0,0.8614632585,189.0,-0.0226807835,,,,,,,,
115,ytf__delyeiE,-0.150615824,0.29441508699812285,2.0,190.0,0.0575670805,191.0,-0.3587987285,,,,,,,,
116,ytf__delyiaJ,-0.044236469,0.039699931109264924,2.0,192.0,-0.07230855950000001,193.0,-0.0161643785,,,,,,,,
117,ytf__delyieP,0.53025371,0.05541010854718901,2.0,194.0,0.4910728465,195.0,0.5694345735,,,,,,,,
118,ytf__wt_ph5,-0.2860544255,0.3125427868604981,2.0,196.0,-0.5070555495,197.0,-0.06505330150000001,,,,,,,,
119,ytf__wt_ph8,-0.8185266145000001,0.0891185287379886,2.0,198.0,-0.7555102985000001,199.0,-0.8815429305,,,,,,,,
120,ytf__delybaO,0.346310722,0.466795631553872,2.0,200.0,0.6763850785000001,201.0,0.0162363655,,,,,,,,
121,ytf__delybaQ,-0.2251666665,0.004364397403771792,2.0,202.0,-0.22208057150000002,203.0,-0.2282527615,,,,,,,,
122,ytf__delybiH,0.008408865499999973,0.9512805998992973,2.0,204.0,-0.6642480975,205.0,0.6810658285,,,,,,,,
123,ytf__delydcI_ph5,-0.47478747350000006,0.03628241403221904,2.0,206.0,-0.5004430145000001,207.0,-0.4491319325,,,,,,,,
124,ytf__delydcI_ph8,0.24085425000000002,0.23458143510044974,2.0,208.0,0.4067283735,209.0,0.07498012650000001,,,,,,,,
125,ytf__delyddM,-0.0747245945,0.17042973311297768,2.0,210.0,0.0457874255,211.0,-0.19523661450000002,,,,,,,,
126,ytf__delyheO,0.507683342,0.0647543478838739,2.0,212.0,0.5534715805,213.0,0.4618951035,,,,,,,,
127,fps__bw_glc,-0.5083633665,0.2714383811705574,2.0,214.0,-0.7002992865000001,215.0,-0.3164274465,,,,,,,,
128,fps__fps_thrA_ale1,0.098294132,0.18743198768028083,2.0,216.0,0.2308285615,217.0,-0.0342402975,,,,,,,,
129,fps__fps_thrA_ale2,-0.260256333,0.6648694978021576,2.0,218.0,-0.7303900635,219.0,0.2098773975,,,,,,,,
130,fps__fps_serB_ale1,-0.29861737650000003,0.13950540374463702,2.0,220.0,-0.1999721595,221.0,-0.39726259350000004,,,,,,,,
131,fps__fps_serB_ale4,-0.3526825295,0.6205562210330957,2.0,222.0,-0.7914820415,223.0,0.08611698250000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5891260110000001,0.22808224979736386,2.0,224.0,-0.7504045165000001,225.0,-0.4278475055,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5848154825,0.20725273735048155,2.0,226.0,-0.43826566650000004,227.0,-0.7313652985,,,,,,,,
134,pal__lyx_ale2_f6,0.38250576150000004,,1.0,228.0,0.38250576150000004,,,,,,,,,,
135,pal__lyx_ale2,0.540283927,0.5088444434039112,2.0,229.0,0.18047657050000002,230.0,0.9000912835,,,,,,,,
136,pal__lyx_ale4,0.2399858065,0.2579037747226592,2.0,231.0,0.4223513145,232.0,0.0576202985,,,,,,,,
137,pal__5drib_ale10_f18,0.5252617095000001,0.5308481547442149,2.0,233.0,0.9006280395,234.0,0.1498953795,,,,,,,,
138,pal__5drib_ale10,0.6365289965,,1.0,235.0,0.6365289965,,,,,,,,,,
139,pal__arab_ale14_f9,0.7315088945,0.0979196959245867,2.0,236.0,0.8007485755,237.0,0.6622692135,,,,,,,,
140,pal__arab_ale14,0.80425994,0.32671105644375487,2.0,238.0,1.0352795435,239.0,0.5732403365000001,,,,,,,,
141,pal__arab_ale16,0.8725712645,0.5541777910012993,2.0,240.0,1.2644341385,241.0,0.4807083905,,,,,,,,
142,pal__tartr_ale26_f10,0.6591344195,0.005237787415622119,2.0,242.0,0.6554307445,243.0,0.6628380945,,,,,,,,
143,pal__tartr_ale26,-0.15508187450000002,0.2755738824524049,2.0,244.0,-0.3499420355,245.0,0.0397782865,,,,,,,,
144,pal__tartr_ale28_f10,0.4216840955,0.3509654222005379,2.0,246.0,0.1735140655,247.0,0.6698541255,,,,,,,,
145,pal__tartr_ale28,0.3883170825,0.49583997824439235,2.0,248.0,0.0377052715,249.0,0.7389288935,,,,,,,,
146,efeU__delmenFentC_citr,-0.28264495949999996,0.3666273396006459,2.0,250.0,-0.0234002815,251.0,-0.5418896375,,,,,,,,
147,efeU__delmenFentC,-0.41170239350000004,0.4952389601078008,2.0,252.0,-0.0615155665,253.0,-0.7618892205000001,,,,,,,,
148,efeU__menFentC_ale39,-0.2534511365,0.15309373050891553,2.0,254.0,-0.1451975215,255.0,-0.36170475150000003,,,,,,,,
149,efeU__menFentC_ale29,0.1671146665,0.38227763216527133,2.0,256.0,-0.1031964395,257.0,0.43742577250000003,,,,,,,,
150,efeU__menFentC_ale30,-0.021598133000000005,0.25665197722396366,2.0,258.0,0.1598822205,259.0,-0.20307848650000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.024759725000000003,0.05300091937615404,2.0,260.0,0.0127175845,261.0,-0.0622370345,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.343495865,0.3377258016098676,2.0,262.0,-0.1046876605,263.0,-0.5823040695,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.34052301349999997,0.49255859690039433,2.0,264.0,-0.6888145375,265.0,0.0077685105,,,,,,,,
154,misc2__salc_glc,-0.567957026,0.1770239726593382,2.0,266.0,-0.6931318775,267.0,-0.4427821745,,,,,,,,
155,misc2__dbcn_glc,-0.17044660849999999,0.6178015720156849,2.0,268.0,-0.6072982895,269.0,0.2664050725,,,,,,,,
156,misc2__tyr_glc,-0.04155624999999999,0.6448168517559599,2.0,270.0,-0.4975106185,271.0,0.4143981185,,,,,,,,
157,misc2__arg_cytd,0.468849204,0.3655173990359649,2.0,272.0,0.7273090355,273.0,0.2103893725,,,,,,,,
158,misc2__delyheO_pyr,0.04182680150000001,0.6866610459954069,2.0,274.0,0.5273694835,275.0,-0.4437158805,,,,,,,,
159,nquinone__delubiC,-0.323120761,0.3550749564000598,2.0,276.0,-0.5741966705,277.0,-0.0720448515,,,,,,,,
160,nquinone__ubiC_ale1,-0.434336563,0.6245100814320987,2.0,278.0,0.0072587505,279.0,-0.8759318765,,,,,,,,
161,nquinone__ubiC_ale2,-0.06205706800000001,0.13060867744052265,2.0,280.0,-0.15441134950000002,281.0,0.0302972135,,,,,,,,
162,nquinone__ubiC_ale3,-0.6011487035,0.38663611957056593,2.0,282.0,-0.3277556815,283.0,-0.8745417255,,,,,,,,
163,nquinone__ubiC_ale4,-0.0427498585,0.29865193435938386,2.0,284.0,-0.2539286665,285.0,0.1684289495,,,,,,,,
164,nquinone__delpdhR,-0.120698042,0.14560575890282348,2.0,286.0,-0.017739222500000002,287.0,-0.2236568615,,,,,,,,
165,quinone__glu_ale4,-0.32926198500000003,0.3455033878900777,2.0,288.0,-0.08495419650000001,289.0,-0.5735697735,,,,,,,,
166,quinone__delmenF,0.0764494785,0.3928751687741347,2.0,290.0,-0.20135521750000002,291.0,0.3542541745,,,,,,,,
167,quinone__menF_ale5,-0.23158324599999996,0.6244700860583412,2.0,292.0,0.20998378650000002,293.0,-0.6731502785,,,,,,,,
168,quinone__menF_ale6,0.1021349995,0.06852255881168998,2.0,294.0,0.0536822335,295.0,0.1505877655,,,,,,,,
169,quinone__menF_ale7,0.280559679,0.13518513051111802,2.0,296.0,0.18496935650000002,297.0,0.3761500015,,,,,,,,
170,quinone__menF_ale8,0.0787744595,0.31439971856435855,2.0,298.0,-0.1435397135,299.0,0.3010886325,,,,,,,,
171,quinone__delmenFubiC,-0.3005881615,0.8040602369078462,2.0,300.0,-0.8691446075,301.0,0.2679682845,,,,,,,,
172,quinone__menFubiC_ale1,0.017861805,0.04991119791098311,2.0,302.0,0.0531543515,303.0,-0.0174307415,,,,,,,,
173,quinone__menFubiC_ale2,-0.10039142350000001,0.3186788643461633,2.0,304.0,-0.3257314095,305.0,0.1249485625,,,,,,,,
174,quinone__menFubiC_ale3,-1.0589502985,0.2822099254445623,2.0,306.0,-0.8593977465,307.0,-1.2585028505,,,,,,,,
175,quinone__menFubiC_ale4,-0.03367381050000001,0.2854801740993973,2.0,308.0,-0.23553877750000002,309.0,0.1681911565,,,,,,,,
176,oxyR__wt_glc,-0.023417727,0.2385206506109076,2.0,310.0,-0.1920772965,311.0,0.1452418425,,,,,,,,
177,oxyR__wt_h2o2,0.21531226900000003,0.2716313626319585,2.0,312.0,0.40738464750000003,313.0,0.023239890500000002,,,,,,,,
178,oxyR__glu_ale4,-0.2555724405,0.31735008342509324,2.0,314.0,-0.031172044500000003,315.0,-0.4799728365,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.10964249700000002,0.43509812193249714,2.0,316.0,0.41730332950000004,317.0,-0.1980183355,,,,,,,,
180,oxyR__oxyR_ale17,-0.053899613500000006,0.04618720661283532,2.0,318.0,-0.08655890050000001,319.0,-0.0212403265,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.067102629,0.1602078561740078,2.0,320.0,-0.1803866905,321.0,0.0461814325,,,,,,,,
182,oxyR__oxyR_ale18,-0.5568407485,0.15941104370523956,2.0,322.0,-0.6695613785,323.0,-0.4441201185,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.08957134149999998,0.628288693900666,2.0,324.0,-0.5338385375,325.0,0.3546958545,,,,,,,,
184,oxyR__oxyR_ale19,0.0687776135,0.46268743378616645,2.0,326.0,0.3959470355,327.0,-0.2583918085,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2031548345,0.29277352092792874,2.0,328.0,-0.4101769765,329.0,0.0038673075,,,,,,,,
186,oxyR__oxyR_ale20,-0.610952711,0.4212414340026227,2.0,330.0,-0.3130900365,331.0,-0.9088153855000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.38719780800000003,0.03714398051158117,2.0,332.0,-0.4134625685,333.0,-0.3609330475,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4185676945,0.18856049828324942,2.0,334.0,-0.2852352875,335.0,-0.5519001015,,,,,,,,
189,svns_pgi__BmePgi24_26,0.30616846200000003,0.23865663431599762,2.0,336.0,0.4749241865,337.0,0.1374127375,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.17141490450000002,0.14366680069102508,2.0,338.0,-0.2730026735,339.0,-0.0698271355,,,,,,,,
191,svns_pgi__BmePgi24_52,0.09106555,0.0021169765866028154,2.0,340.0,0.0895686215,341.0,0.0925624785,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.23783943100000002,0.035086994157187454,2.0,342.0,-0.2130291795,343.0,-0.26264968250000004,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5500262490000001,0.2445243449792127,2.0,344.0,-0.7229310715,345.0,-0.3771214265,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1359491155,0.14726113759688128,2.0,346.0,0.2400784645,347.0,0.0318197665,,,,,,,,
195,svns_pgi__PaePgi24_90,0.16557351650000002,0.0438425239650209,2.0,348.0,0.1965748625,349.0,0.1345721705,,,,,,,,
196,abx_media__m9_ctrl,-0.392639376,0.09562838498950947,2.0,350.0,-0.4602588555,351.0,-0.3250198965,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5676685355,0.0019217139987256042,2.0,352.0,-0.5663096785,353.0,-0.5690273925,,,,,,,,
198,abx_media__camhb_ctrl,0.002689089500000001,0.01896151381478942,2.0,354.0,0.016096904500000002,355.0,-0.0107187255,,,,,,,,
199,abx_media__m9_mero,-0.5395747205,0.369636607870467,2.0,356.0,-0.2782021685,357.0,-0.8009472725,,,,,,,,
200,abx_media__rpmi_mero,-0.7271028255,0.3255902391625657,2.0,358.0,-0.9573298915,359.0,-0.4968757595,,,,,,,,
201,abx_media__camhb_mero,-0.1611279745,0.18305875073463743,2.0,360.0,-0.2905700585,361.0,-0.0316858905,,,,,,,,
202,abx_media__m9_trisulf,-0.2740666905,0.28498164260545733,2.0,362.0,-0.4755791425,363.0,-0.0725542385,,,,,,,,
203,abx_media__rpmi_trisulf,0.4056898795,0.14559043377755482,2.0,364.0,0.5086378625,365.0,0.3027418965,,,,,,,,
204,abx_media__camhb_trisulf,1.1957715100000001,0.06280570867313438,2.0,366.0,1.2401818525000001,367.0,1.1513611675,,,,,,,,
205,abx_media__m9_cef,0.2201847495,0.2702785860422688,2.0,368.0,0.4113005705,369.0,0.0290689285,,,,,,,,
206,abx_media__rpmi_cef,1.198955969,0.07867262481438965,2.0,370.0,1.1433260225,371.0,1.2545859154999999,,,,,,,,
207,abx_media__camhb_cef,0.799648731,0.08635626488765136,2.0,372.0,0.8607118315000001,373.0,0.7385856305,,,,,,,,
208,abx_media__m9_cipro,0.0024391130000000205,0.4800130369707978,2.0,374.0,0.34185958650000003,375.0,-0.3369813605,,,,,,,,
209,abx_media__rpmi_cipro,1.76073097,0.08198513017046825,2.0,376.0,1.8187032115,377.0,1.7027587285,,,,,,,,
210,abx_media__camhb_cipro,0.884994024,0.03176074123106896,2.0,378.0,0.8625357885,379.0,0.9074522595000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.029868387000000003,0.14173136104256986,2.0,380.0,0.07035081950000001,381.0,-0.13008759350000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2601219725,0.7290476059852664,2.0,382.0,-0.7756364785000001,383.0,0.2553925335,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0741183345,0.07368557109941534,2.0,384.0,1.0220147675,385.0,1.1262219015000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5347475340000001,0.053313155103309064,2.0,386.0,-0.4970494405,387.0,-0.5724456275,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.778633087,0.7918946012091406,2.0,388.0,-1.3385871295,389.0,-0.2186790445,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8049691075000001,0.10782087518955118,2.0,390.0,0.7287282355,391.0,0.8812099795,,,,,,,,
217,hot_tale__hot_ale3_30c,0.0627509335,0.1359871798127077,2.0,392.0,0.1589083905,393.0,-0.0334065235,,,,,,,,
