,b4347
ecoli_00196,-0.6805870365000001
ecoli_00197,-0.3186490435
ecoli_00198,-0.6180815235
ecoli_00199,-0.0369874895
ecoli_00200,0.0704700855
ecoli_00201,0.8614632585
ecoli_00202,-0.0226807835
ecoli_00203,0.0575670805
ecoli_00204,-0.3587987285
ecoli_00205,-0.07230855950000001
ecoli_00206,-0.0161643785
ecoli_00207,0.4910728465
ecoli_00208,0.5694345735
ecoli_00209,-0.5070555495
ecoli_00210,-0.06505330150000001
ecoli_00211,-0.7555102985000001
ecoli_00212,-0.8815429305
ecoli_00213,0.6763850785000001
ecoli_00214,0.0162363655
ecoli_00215,-0.22208057150000002
ecoli_00216,-0.2282527615
ecoli_00217,-0.6642480975
ecoli_00218,0.6810658285
ecoli_00219,-0.5004430145000001
ecoli_00220,-0.4491319325
ecoli_00221,0.4067283735
ecoli_00222,0.07498012650000001
ecoli_00223,0.0457874255
ecoli_00224,-0.19523661450000002
ecoli_00225,0.5534715805
ecoli_00226,0.4618951035
ecoli_00227,-0.7002992865000001
ecoli_00228,-0.3164274465
ecoli_00229,0.2308285615
ecoli_00230,-0.0342402975
ecoli_00231,-0.7303900635
ecoli_00232,0.2098773975
ecoli_00233,-0.1999721595
ecoli_00234,-0.39726259350000004
ecoli_00235,-0.7914820415
ecoli_00236,0.08611698250000001
ecoli_00237,-0.7504045165000001
ecoli_00238,-0.4278475055
ecoli_00239,-0.43826566650000004
ecoli_00240,-0.7313652985
ecoli_00241,0.38250576150000004
ecoli_00242,0.18047657050000002
ecoli_00243,0.9000912835
ecoli_00244,0.4223513145
ecoli_00245,0.0576202985
ecoli_00246,0.9006280395
ecoli_00247,0.1498953795
ecoli_00248,0.6365289965
ecoli_00249,0.8007485755
ecoli_00250,0.6622692135
ecoli_00251,1.0352795435
ecoli_00252,0.5732403365000001
ecoli_00253,1.2644341385
ecoli_00254,0.4807083905
ecoli_00255,0.6554307445
ecoli_00256,0.6628380945
ecoli_00257,-0.3499420355
ecoli_00258,0.0397782865
ecoli_00259,0.1735140655
ecoli_00260,0.6698541255
ecoli_00261,0.0377052715
ecoli_00262,0.7389288935
ecoli_00263,-0.0234002815
ecoli_00264,-0.5418896375
ecoli_00265,-0.0615155665
ecoli_00266,-0.7618892205000001
ecoli_00267,-0.1451975215
ecoli_00268,-0.36170475150000003
ecoli_00269,-0.1031964395
ecoli_00270,0.43742577250000003
ecoli_00271,0.1598822205
ecoli_00272,-0.20307848650000002
ecoli_00273,0.0127175845
ecoli_00274,-0.0622370345
ecoli_00275,-0.1046876605
ecoli_00276,-0.5823040695
ecoli_00277,-0.6888145375
ecoli_00278,0.0077685105
ecoli_00279,-0.6931318775
ecoli_00280,-0.4427821745
ecoli_00281,-0.6072982895
ecoli_00282,0.2664050725
ecoli_00283,-0.4975106185
ecoli_00284,0.4143981185
ecoli_00285,0.7273090355
ecoli_00286,0.2103893725
ecoli_00287,0.5273694835
ecoli_00288,-0.4437158805
ecoli_00289,-0.5741966705
ecoli_00290,-0.0720448515
ecoli_00291,0.0072587505
ecoli_00292,-0.8759318765
ecoli_00293,-0.15441134950000002
ecoli_00294,0.0302972135
ecoli_00295,-0.3277556815
ecoli_00296,-0.8745417255
ecoli_00297,-0.2539286665
ecoli_00298,0.1684289495
ecoli_00299,-0.017739222500000002
ecoli_00300,-0.2236568615
ecoli_00301,-0.08495419650000001
ecoli_00302,-0.5735697735
ecoli_00303,-0.20135521750000002
ecoli_00304,0.3542541745
ecoli_00305,0.20998378650000002
ecoli_00306,-0.6731502785
ecoli_00307,0.0536822335
ecoli_00308,0.1505877655
ecoli_00309,0.18496935650000002
ecoli_00310,0.3761500015
ecoli_00311,-0.1435397135
ecoli_00312,0.3010886325
ecoli_00313,-0.8691446075
ecoli_00314,0.2679682845
ecoli_00315,0.0531543515
ecoli_00316,-0.0174307415
ecoli_00317,-0.3257314095
ecoli_00318,0.1249485625
ecoli_00319,-0.8593977465
ecoli_00320,-1.2585028505
ecoli_00321,-0.23553877750000002
ecoli_00322,0.1681911565
ecoli_00323,-0.1920772965
ecoli_00324,0.1452418425
ecoli_00325,0.40738464750000003
ecoli_00326,0.023239890500000002
ecoli_00327,-0.031172044500000003
ecoli_00328,-0.4799728365
ecoli_00329,0.41730332950000004
ecoli_00330,-0.1980183355
ecoli_00331,-0.08655890050000001
ecoli_00332,-0.0212403265
ecoli_00333,-0.1803866905
ecoli_00334,0.0461814325
ecoli_00335,-0.6695613785
ecoli_00336,-0.4441201185
ecoli_00337,-0.5338385375
ecoli_00338,0.3546958545
ecoli_00339,0.3959470355
ecoli_00340,-0.2583918085
ecoli_00341,-0.4101769765
ecoli_00342,0.0038673075
ecoli_00343,-0.3130900365
ecoli_00344,-0.9088153855000001
ecoli_00345,-0.4134625685
ecoli_00346,-0.3609330475
ecoli_00347,-0.2852352875
ecoli_00348,-0.5519001015
ecoli_00349,0.4749241865
ecoli_00350,0.1374127375
ecoli_00351,-0.2730026735
ecoli_00352,-0.0698271355
ecoli_00353,0.0895686215
ecoli_00354,0.0925624785
ecoli_00355,-0.2130291795
ecoli_00356,-0.26264968250000004
ecoli_00357,-0.7229310715
ecoli_00358,-0.3771214265
ecoli_00359,0.2400784645
ecoli_00360,0.0318197665
ecoli_00361,0.1965748625
ecoli_00362,0.1345721705
ecoli_00363,-0.4602588555
ecoli_00364,-0.3250198965
ecoli_00365,-0.5663096785
ecoli_00366,-0.5690273925
ecoli_00367,0.016096904500000002
ecoli_00368,-0.0107187255
ecoli_00369,-0.2782021685
ecoli_00370,-0.8009472725
ecoli_00371,-0.9573298915
ecoli_00372,-0.4968757595
ecoli_00373,-0.2905700585
ecoli_00374,-0.0316858905
ecoli_00375,-0.4755791425
ecoli_00376,-0.0725542385
ecoli_00377,0.5086378625
ecoli_00378,0.3027418965
ecoli_00379,1.2401818525000001
ecoli_00380,1.1513611675
ecoli_00381,0.4113005705
ecoli_00382,0.0290689285
ecoli_00383,1.1433260225
ecoli_00384,1.2545859154999999
ecoli_00385,0.8607118315000001
ecoli_00386,0.7385856305
ecoli_00387,0.34185958650000003
ecoli_00388,-0.3369813605
ecoli_00389,1.8187032115
ecoli_00390,1.7027587285
ecoli_00391,0.8625357885
ecoli_00392,0.9074522595000001
ecoli_00393,0.07035081950000001
ecoli_00394,-0.13008759350000001
ecoli_00395,-0.7756364785000001
ecoli_00396,0.2553925335
ecoli_00397,1.0220147675
ecoli_00398,1.1262219015000001
ecoli_00399,-0.4970494405
ecoli_00400,-0.5724456275
ecoli_00401,-1.3385871295
ecoli_00402,-0.2186790445
ecoli_00403,0.7287282355
ecoli_00404,0.8812099795
ecoli_00405,0.1589083905
ecoli_00406,-0.0334065235
ecoli_00407,0.2847747215
ecoli_00408,0.053856097500000005
ecoli_00409,1.1687418265
ecoli_00410,1.0878946065
ecoli_00411,-0.2422631225
ecoli_00412,-0.6999981115
ecoli_00413,-0.26850289250000003
ecoli_00414,-0.7171783975
ecoli_00415,0.3955798145
ecoli_00416,0.6671578435000001
ecoli_00417,-0.7748026505000001
ecoli_00418,-0.5168392765
ecoli_00419,-0.8575061815
ecoli_00420,-0.21142151650000002
ecoli_00421,0.7056233975
ecoli_00422,0.5317586305
ecoli_00423,-1.1115591245
ecoli_00424,-0.1492731685
ecoli_00425,-0.6643358445
ecoli_00426,-0.13158606250000002
ecoli_00427,-0.2771630095
ecoli_00428,-0.2646043965
ecoli_00429,0.2173651225
ecoli_00430,0.24665022050000002
ecoli_00431,0.5585979825
ecoli_00432,0.7946686385
ecoli_00433,0.9959767385
ecoli_00434,1.2460106125000001
ecoli_00435,-0.6108852855
ecoli_00436,-0.2840122445
ecoli_00437,-0.3823917685
ecoli_00438,-0.3446173105
ecoli_00439,0.8987573145000001
ecoli_00440,0.7887939945
ecoli_00441,-0.3165975635
ecoli_00442,0.25816038150000004
ecoli_00443,-0.0554803555
ecoli_00444,-0.3992144045
ecoli_00445,0.7265661125
ecoli_00446,1.3388951975
ecoli_00447,-0.5054389235
ecoli_00448,-0.8773303535
ecoli_00449,0.1617012505
ecoli_00450,-0.1258698865
ecoli_00451,-0.3439261415
ecoli_00452,-0.2818608725
ecoli_00453,-0.0252055045
ecoli_00454,-0.22363974050000002
ecoli_00455,-0.9702034535
ecoli_00456,-0.6509171575
ecoli_00457,-0.5335917915
ecoli_00458,-0.3702510195
ecoli_00459,-0.7375972805000001
ecoli_00460,-0.7396256695
ecoli_00461,-2.5218567505
ecoli_00462,-0.6984519125
ecoli_00463,-0.2707174775
ecoli_00464,-0.3165077195
ecoli_00465,-1.5065262835
ecoli_00466,-0.3075137835
ecoli_00467,0.5646354705000001
ecoli_00468,0.3222576925
ecoli_00469,-0.6506102615
ecoli_00470,-0.28072164250000003
ecoli_00471,-0.7729926585
ecoli_00472,-0.6948649575
ecoli_00473,-0.07138536350000001
ecoli_00474,-0.0354393545
ecoli_00475,0.1359624225
ecoli_00476,0.1390439525
ecoli_00477,0.14478551850000002
ecoli_00478,-0.11310437350000001
ecoli_00479,-0.0113838115
ecoli_00480,-0.5022979155
ecoli_00481,0.3245859305
ecoli_00482,0.050483731500000004
ecoli_00483,0.1358493545
ecoli_00484,-0.6370993345
ecoli_00485,-0.6463401665
ecoli_00486,-0.0322775425
ecoli_00487,-0.3986311625
ecoli_00488,0.3513782865
ecoli_00489,-0.5592218235
ecoli_00490,-0.7107119905
ecoli_00491,-0.6247250655000001
ecoli_00492,0.2876095225
ecoli_00493,0.1767072435
ecoli_00494,0.2284546975
ecoli_00495,-0.35921022550000004
ecoli_00496,-0.19615904550000002
ecoli_00497,-0.6821519945
ecoli_00498,-0.47167788050000004
ecoli_00499,-0.2418079925
ecoli_00500,-0.09140034450000001
ecoli_00501,-0.23996363750000002
ecoli_00502,-0.0710936795
ecoli_00503,-0.4800777245
ecoli_00504,-0.7262813755
ecoli_00505,-0.7894084935
ecoli_00506,-0.4090945535
ecoli_00507,-1.1445035925
ecoli_00508,-0.6693568465
ecoli_00509,-0.5295044875
ecoli_00510,-0.7323830915
ecoli_00511,-0.43454756050000004
ecoli_00512,-0.3706589745
ecoli_00513,-0.9165271565
ecoli_00514,-0.3960407375
ecoli_00515,0.3412586925
ecoli_00516,-0.12510714450000002
ecoli_00618,-0.26073068850000003
ecoli_00619,0.0113383545
ecoli_00620,0.27043724950000003
ecoli_00621,0.34039623750000003
ecoli_00564,-0.6716233455
ecoli_00565,-0.6983427585
ecoli_00566,-1.1554261285
ecoli_00567,-0.3482456175
ecoli_00568,-0.38930388650000003
ecoli_00569,-0.7521938585
ecoli_00570,-0.1744353695
ecoli_00571,-0.1798088595
ecoli_00572,-0.7174907765
ecoli_00573,-0.2879871795
ecoli_00546,-0.3427635135
ecoli_00547,-0.2231084555
ecoli_00548,0.035437089500000005
ecoli_00549,-0.5153944775
ecoli_00550,-0.2502456695
ecoli_00551,-0.5376689315000001
ecoli_00552,-0.0934143315
ecoli_00553,0.1244771005
ecoli_00554,0.3611331125
ecoli_00555,-0.2610241665
ecoli_00556,0.5966702255
ecoli_00557,0.7812771775
ecoli_00574,-0.0337837395
ecoli_00575,0.42880652750000003
ecoli_00576,0.4518877995
ecoli_00577,0.3288226785
ecoli_00578,0.5738493245
ecoli_00579,0.7444158265
ecoli_00580,0.1124783265
ecoli_00581,-0.2703835465
ecoli_00592,-0.4674494065
ecoli_00593,-0.7886492775
ecoli_00594,-1.0835090895
ecoli_00595,-0.8837237195000001
ecoli_00596,-0.8220944735
ecoli_00597,0.1805200955
ecoli_00598,0.3924587745
ecoli_00599,0.5863782055
ecoli_00582,0.2200580625
ecoli_00583,0.0667198135
ecoli_00584,-0.7537290415
ecoli_00585,-0.29190206750000003
ecoli_00586,-0.6779796825000001
ecoli_00587,-0.17412610350000002
ecoli_00588,-0.4962107395
ecoli_00589,-0.4048693745
ecoli_00590,-0.4824880865
ecoli_00591,-0.5422922985
ecoli_00517,0.42516935650000004
ecoli_00518,-0.3499519265
ecoli_00519,-0.5223862395000001
ecoli_00520,-0.7381383005000001
ecoli_00521,-0.6404600615
ecoli_00522,-0.5253636055
ecoli_00523,-0.21508620850000001
ecoli_00606,0.5886620675
ecoli_00607,0.42828343150000003
ecoli_00608,0.6069633415
ecoli_00609,0.1190660335
ecoli_00610,0.9074490635
ecoli_00611,0.5260860885
ecoli_00612,0.9929047815
ecoli_00613,0.2733157055
ecoli_00614,0.3438544035
ecoli_00615,0.35613739050000004
ecoli_00616,0.4565626935
ecoli_00617,0.0036316555000000003
ecoli_00558,-0.1899127425
ecoli_00559,0.22218081050000002
ecoli_00560,-0.5853522425000001
ecoli_00561,-0.6643320245000001
ecoli_00562,-1.1078713575
ecoli_00563,-1.0662503115
ecoli_00600,-0.1137303535
ecoli_00601,-0.045565615500000003
ecoli_00602,-0.1585578785
ecoli_00603,-0.29255012550000004
ecoli_00604,-0.44246164250000003
ecoli_00605,-0.36156832250000004
ecoli_00524,0.1278654075
ecoli_00525,0.3436618695
ecoli_00526,-0.0370213925
ecoli_00527,-0.33050585650000003
ecoli_00528,-0.24375989750000002
ecoli_00529,-0.21613472250000001
ecoli_00530,-0.3860323755
ecoli_00531,-0.4939645575
ecoli_00532,-0.8500246385
ecoli_00533,-0.6942373515
ecoli_00534,-0.8485521555000001
ecoli_00535,-0.9127156715
ecoli_00536,-0.8841266735000001
ecoli_00537,-0.9845156945
ecoli_00538,-0.7216800235
ecoli_00539,-1.5415676575
ecoli_00540,0.0238377995
ecoli_00541,-0.2464644595
ecoli_00542,0.14192077050000002
ecoli_00543,-0.0056655825
ecoli_00544,-0.5122398675000001
ecoli_00545,-0.2513627755
ecoli_00622,0.2186709385
ecoli_00623,0.3097189745
ecoli_00624,0.6184382015000001
ecoli_00625,0.2349683925
ecoli_00626,0.4746434405
ecoli_00627,0.9826478645000001
ecoli_00628,-0.2568790915
ecoli_00629,0.7700946875
ecoli_00630,0.3539267595
ecoli_00631,0.46044463350000003
ecoli_00632,0.2747642325
ecoli_00633,0.2954693635
ecoli_00634,0.2684464615
ecoli_00635,0.3842524685
ecoli_00636,0.4475228975
ecoli_00637,0.5904108895
ecoli_00638,0.5856289295
ecoli_00639,0.6087159045
ecoli_00640,-0.3820422375
ecoli_00641,-0.20779025650000002
ecoli_00642,0.3409443995
ecoli_00643,0.3222827815
ecoli_00644,0.2642727315
ecoli_00645,0.22988394250000002
ecoli_00646,0.4736849635
ecoli_00647,0.5066741045
ecoli_00648,0.4076223445
ecoli_00649,0.3785210075
ecoli_00650,-0.1034146615
ecoli_00651,0.6712059995
ecoli_00652,0.0636073875
ecoli_00653,0.2887521435
ecoli_00654,0.4542647415
ecoli_00655,0.3402024155
ecoli_00656,0.0523397335
ecoli_00657,0.5954681455
ecoli_00658,0.5258094725
ecoli_00659,0.1417984655
ecoli_00660,0.38263670850000003
ecoli_00661,-0.2814470625
ecoli_00662,0.5233798905
ecoli_00663,0.3452689445
ecoli_00664,-0.0750432665
ecoli_00665,-0.2719037955
ecoli_00666,0.4783740325
ecoli_00667,0.0159442985
ecoli_00668,0.21582717950000002
ecoli_00669,0.5800265735
ecoli_00670,0.5052028605000001
ecoli_00671,0.6797077965
ecoli_00672,0.8352799195
ecoli_00673,0.6322911485
ecoli_00674,0.5751990495
ecoli_00675,0.5199571205
ecoli_00676,0.5860879125
ecoli_00677,0.5626190915
ecoli_00678,0.7049631055000001
ecoli_00679,0.8732712885
ecoli_00680,0.7353966025
ecoli_00681,0.0011470045
ecoli_00682,0.5532061475
ecoli_00683,0.6256802775
ecoli_00684,0.3780465745
ecoli_00685,0.2993152615
ecoli_00686,0.3631697245
ecoli_00687,-0.1868754065
ecoli_00688,1.0720956135
ecoli_00689,1.0108333955
ecoli_00690,0.2555910705
ecoli_00691,0.0041967215
ecoli_00692,0.0975252545
ecoli_00693,-0.3100100575
ecoli_00694,-0.43434550850000003
ecoli_00695,-0.3530888795
ecoli_00696,0.1018946725
ecoli_00697,-0.1752253605
ecoli_00698,-0.0120949565
ecoli_00699,0.34324436750000004
ecoli_00700,0.3875394795
ecoli_00701,0.3760728875
ecoli_00702,1.1489430255
ecoli_00703,0.6777236115
ecoli_00704,0.1949423455
ecoli_00705,0.3430352875
ecoli_00706,0.0538303955
ecoli_00707,0.4062484255
ecoli_00708,0.1726584155
ecoli_00709,0.3358453515
ecoli_00710,0.6285547895
ecoli_00711,0.5720544965000001
ecoli_00712,0.4253259615
ecoli_00713,0.19297895950000002
ecoli_00714,1.0394498265
ecoli_00715,0.4976967195
ecoli_00716,1.0233027715
ecoli_00717,-0.3388324905
ecoli_00718,0.7715603845
ecoli_00719,-0.0118343315
ecoli_00720,0.4995262795
ecoli_00721,0.21288028950000001
ecoli_00722,-0.33119943350000003
ecoli_00723,-0.1444540795
ecoli_00724,0.1999190575
ecoli_00725,0.2654357705
ecoli_00727,0.6362779935
ecoli_00728,0.5420930575
ecoli_00729,-0.3192393585
ecoli_00730,0.5744957035
ecoli_00731,-0.3277420775
ecoli_00732,-0.0627413395
ecoli_00733,0.5839031515
ecoli_00734,0.0095264665
ecoli_00735,0.5963463515
ecoli_00736,0.2818484485
ecoli_00737,0.8420212745000001
ecoli_00738,0.3505953275
ecoli_00739,0.7481788875000001
ecoli_00740,0.23535147250000002
ecoli_00741,0.4271301925
ecoli_00742,0.3343329895
ecoli_00743,0.3393712225
ecoli_00744,0.5953397585
ecoli_00745,0.5818820595
ecoli_00746,0.3134423845
ecoli_00747,0.1214170415
ecoli_00748,0.24355287050000002
ecoli_00749,0.8985710595
ecoli_00750,0.5197917875
ecoli_00751,-0.3976663935
ecoli_00752,0.3356933045
ecoli_00753,0.1971519395
ecoli_00754,0.5907125815000001
ecoli_00755,0.4233442955
ecoli_00756,0.20878962450000002
ecoli_00757,0.0069366295
ecoli_00758,0.3137117215
ecoli_00759,0.5377484175
ecoli_00760,0.2297172915
ecoli_00761,-0.1810007135
ecoli_00762,0.016574322500000002
ecoli_00763,-0.8737301865
ecoli_00764,-0.1593404455
ecoli_00765,-0.30151143550000004
ecoli_00766,0.4469363115
ecoli_00767,-0.0172766355
ecoli_00768,0.6537555505
ecoli_00769,0.5007568385
ecoli_00770,0.7349987375
ecoli_00771,0.2873074195
ecoli_00772,0.5693937375
ecoli_00773,0.31151376950000004
ecoli_00774,0.5263280705
ecoli_00775,0.6010895795
ecoli_00776,0.4879128435
ecoli_00777,-0.2217309175
ecoli_00778,0.1038573455
ecoli_00779,-0.3408473855
ecoli_00780,-0.7085974095
ecoli_00781,0.0511009155
ecoli_00782,-0.0510298165
ecoli_00783,-0.036906797500000005
ecoli_00784,0.2618816805
ecoli_00785,0.5038841235
ecoli_00786,0.28982870450000003
ecoli_00787,-0.6238995475
ecoli_00788,0.1896856725
ecoli_00789,-0.1516806015
ecoli_00790,-0.21778427350000001
ecoli_00791,-0.4870155795
ecoli_00792,-0.1648545545
ecoli_00793,0.1237017645
ecoli_00794,0.2729546365
ecoli_00795,0.37947867350000003
ecoli_00796,0.0665300775
ecoli_00797,0.2513871385
ecoli_00798,0.2147852355
ecoli_00799,0.4731632045
ecoli_00800,0.24827012550000002
ecoli_00818,-0.8485864315
ecoli_00819,-0.3557353055
ecoli_00820,0.0039600515
ecoli_00821,0.32246833150000004
ecoli_00822,-0.4579193415
ecoli_00823,0.3221190405
ecoli_00824,-0.2629612955
ecoli_00825,0.0238308945
ecoli_00826,-0.2517572125
ecoli_00827,-0.6608515195
ecoli_00828,0.2191520385
ecoli_00829,-0.0796811085
ecoli_00830,-0.42439854250000003
ecoli_00831,-0.030963273500000003
ecoli_00832,-0.3551518085
ecoli_00833,0.3286771235
ecoli_00834,-0.2495900685
ecoli_00835,-0.1040638765
ecoli_00836,-0.031817989500000005
ecoli_00837,-0.2872911715
ecoli_00838,-0.48662385550000004
ecoli_00839,-0.1865121655
ecoli_00840,-0.7869493755
ecoli_00841,-0.4525269155
ecoli_00842,-0.0924115425
ecoli_00843,-0.8452017205
ecoli_00844,-0.3422791035
ecoli_00845,-0.46351829650000004
