k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.06988532242899323,SigE,,Lifestyles
33,SwrA,False,-0.03141238081286647,SwrA,,Lifestyles
5,Fnr,False,-0.027135547849304185,Fnr,,Misc. Metabolism
44,AcoR,False,0.02343852728853744,AcoR,,Carbon Metabolism
29,MtlR,False,-0.021670967341044324,MtlR,,Carbon Metabolism
64,FapR,False,0.021541258426978186,FapR,,Misc. Metabolism
1,uncharacterized-1,False,0.020347075485204997,,,Uncharacterized
10,SigM,False,-0.01820123417004226,SigM,,Stress Response
43,FruR,False,-0.017051410955535168,FruR,,Carbon Metabolism
25,SigB-2,False,0.015906341112053798,SigB,,Stress Response
70,uncharacterized-6,False,-0.015788016227656892,,,Uncharacterized
51,uncharacterized-4,False,0.015098072713827956,,,Uncharacterized
23,SG_3,False,-0.014864281626146128,,,Single Gene
11,EAR riboswitch,False,-0.014537669606285431,EAR riboswitch,,Lifestyles
58,Rok,False,-0.014112696435690348,Rok,,Cellular Processes
31,SigD,False,0.013107442749089678,SigD,,Lifestyles
24,PhoP,False,0.011480819205080641,PhoP,,Misc. Metabolism
35,ComA,False,-0.010529226424313693,ComA,,Cellular Processes
39,Thi-box,False,-0.00851652447445111,Thi-box,,Misc. Metabolism
8,SPbeta-1,False,0.008267526697909564,,,Prophages
2,WalR,False,-0.008234095034237195,WalR,,Cellular Processes
30,ImmR,False,-0.007660118990163224,ImmR,,Cellular Processes
38,Zur,False,0.0075988337937838825,Zur,,Homeostasis
41,SPbeta-2,False,-0.007401680069285812,,,Prophages
68,uncharacterized-5,False,-0.0071123594806047265,,,Uncharacterized
20,SG_2,False,-0.007006923380625634,,,Single Gene
15,CodY,False,0.006965756962080804,CodY,,AA/Nucleotide Metabolism
0,S-box,False,0.006807731566557674,S-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.00666084597493801,stringent response,,Cellular Processes
27,TnrA-1,False,0.006631727880501592,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,0.0066179724433203975,SigW,,Stress Response
36,SigK,False,0.0064438664127051,SigK,,Lifestyles
59,GlpP,False,0.0063734167760300855,GlpP,,Carbon Metabolism
62,SG_5,False,0.006341547949786158,,,Single Gene
32,TnrA-2,False,0.006201738792784399,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.005932903695055013,,,Other
9,uncharacterized-3,False,-0.005800175375562417,,,Uncharacterized
61,early-biofilm,False,-0.005450138896194314,,,Lifestyles
18,CymR-1,False,-0.004815371137742698,CymR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.004451856830050552,CcpA,,Carbon Metabolism
48,Fur,False,-0.004428448998082075,Fur,,Homeostasis
19,carbon metabolism/skin element,False,0.00437857522093116,,,Carbon Metabolism
49,CcpA-1,False,-0.0043422187004603045,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.004234543863965349,ComK/LevR/NusA,,Cellular Processes
65,AbrB,False,0.0041175456967328435,AbrB,,Lifestyles
16,ManR,False,-0.004105406293650909,ManR,,Carbon Metabolism
37,SigI,False,0.0040213138099410685,SigI,,Stress Response
50,CcpN,False,0.003799131498012543,CcpN,,Cellular Processes
12,SigB-1,False,-0.003760901015701033,SigB,,Stress Response
13,PyrR,False,-0.0037565756396694522,PyrR,,AA/Nucleotide Metabolism
63,MntR,False,-0.0035896982713604047,MntR,,Homeostasis
60,YonO-2,False,0.003477323632178357,YonO,,Prophages
21,CymR-2,False,0.003469424310104384,CymR,,Misc. Metabolism
6,ybc-operon,False,-0.003429965797805241,,,Prophages
67,KipR,False,0.00310768614391078,KipR,,Misc. Metabolism
45,LnrK,False,-0.003065607924046691,LnrK,,Cellular Processes
3,uncharacterized-2,False,-0.003008234935389079,,,Uncharacterized
69,putative-cssRS,False,0.002965779636226821,,,Lifestyles
53,SG_4,False,-0.0026224566640477604,,,Single Gene
46,DegU,False,0.0024715286484533823,DegU,,Other
26,YonO-1,False,0.0020434240311510187,YonO,,Prophages
34,YlxR-2,False,0.001745233659083235,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0015853104894523015,SigB,,Stress Response
17,SG_1,False,0.0012717591437896624,,,Single Gene
7,YvaF,False,-0.0011964619148074544,,,Other
52,ykzB-related,False,0.0011917879515460242,,,Lifestyles
47,Xre/Xpf,False,0.0011752986577429814,Xre/Xpf,,Prophages
4,Rex,False,-0.0010124618325206094,Rex,,Misc. Metabolism
54,G-box,False,-0.0004197145132050034,G-box,,AA/Nucleotide Metabolism
14,SigV,False,-0.0004028487436060984,SigV,,Stress Response
28,YlxR-1,False,-0.0001577036741058657,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-9.549413242705832e-05,ResD,,Misc. Metabolism
