k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,0.0389441994152978,PsrA,Fatty acid catabolism,Carbon
63,Noise-4,False,-0.0249715766977488,,"Noise, kdpF, too small peptide",Uncharacterized
37,PydR/RpoS,False,0.0214504661950753,PydR,Stationary phase response,Stress
40,Citrate,False,0.0205173329784997,,Citrate transportation,Carbon
59,IonicLiquid,False,0.0195060446626815,,Triethylamine hydrogen sulfate stress,Stress
60,GlnG,False,0.0170724690850892,GlnG,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.016845512201807,,"Multiple stress response, PP_3231-89",Stress
2,PP_2034-7,False,0.0159991519058292,,Benzoate catabolism,Carbon
72,PP_2260-3,False,0.015230551772191,,"PP_2260-3, sugar transport",Carbon
12,GclR,False,-0.0151731468438859,GclR,C2 carbon metabolism,Carbon
4,PedR1-1,False,-0.0148006439718907,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,-0.0144585333584163,,TCA cycle,Carbon
25,Unchar-3,False,0.0142761034618519,,Unknown,Uncharacterized
77,Unchar-9,False,0.0142127133610126,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0139961456756472,FnrA,Redox state homeostasis,Energy generation
10,Redox,False,0.0131575861848344,,Redox state homeostasis,Stress
82,Genomic-3,False,0.0125367402698569,,TurB deletion,Genomic
11,Pentose and glucuronate,False,-0.0120461127867608,,Pentose and glucuronate interconversions,Carbon
78,HmgR,False,-0.0104940490059458,HmgR,Tyrosine metabolism,Amino acid
3,Multiple stress-1,False,0.0103527403791977,,Multiple stress response,Stress
18,Unchar-1,False,0.0102978940741912,,Unknown,Uncharacterized
66,Sulfur,False,0.0102684346746158,,PP_3636-3639,Element homeostasis
54,RbsR,False,0.0100818994984213,RbsR,"Ribose, nicotinic acid catabolism",Carbon
48,Metr-I,False,0.0096364078197463,Metr-I,Homocysteine metabolism,Amino acid
21,LldR,False,-0.0095856578232286,LldR,Lactate catabolism,Carbon
52,HexR,False,-0.009241720588299,HexR,Sugar catabolism,Carbon
76,LiuR,False,0.008847438339708,LiuR,Ribose and lipid catabolism,Carbon
42,Unchar-6,False,-0.0087005555755871,,mfsR related,Uncharacterized
79,Null-3,False,0.0085376869775496,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0085318130192776,,Osmotic stress response,Stress
7,Genomic-1,False,-0.0078295038997365,,Muconate production study,Genomic
1,GbdR,False,-0.0075570139706326,GbdR,Glycine Betaine Catabolism,Stress
41,Unchar-5,False,0.0075305712632788,,Unknown,Uncharacterized
36,InfA,False,0.0069669904583384,,Translation,Translation
73,GcsR,False,-0.0066079818134542,GcsR,Glycine metabolism,Amino acid
53,Acetate,False,-0.0062992374083538,,Acetate utilization,Carbon
27,BenR,False,-0.0062944217383591,BenR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.0060844967742061,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
47,Unchar-7,False,-0.005627877601029,,Galactose ALE specific,Uncharacterized
34,Null-2,False,-0.0056100124207783,,Null,Uncharacterized
45,Genomic-2,False,0.0055860179706442,,TurA deletion,Genomic
75,Noise-5,False,0.0055545429444825,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
17,Putrescine,False,-0.0050624652093741,,Polyamine metabolism,Carbon
56,PP_5350,False,0.0050121158356597,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
61,Unchar-8,False,-0.0049552365551487,,potentially iron metabolism,Uncharacterized
67,TurA-2,False,0.0049212227005078,TurA,Chaeperone,Translation
69,FnrA-2,False,-0.0047510747558432,FnrA,potentially iron metabolism,Energy generation
44,TurA-1,False,-0.0047338304446278,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
0,Null-1,False,-0.0047155680846051,,Null,Uncharacterized
49,AmrZ,False,0.0044841947375429,AmrZ,Alginate biosynthesis,Structural components
15,Phage-1,False,-0.0043692574202864,,Phage related,Phage
58,PP_0204/CysB,False,-0.0040924198372192,PP_0204,Sulfur metabolism,Element homeostasis
71,FleQ/Fur,False,0.0039515242916522,FleQ,Inorganic ion transport and metabolism,Element homeostasis
55,Translation,False,-0.0037667771928781,,Protein synthesis,Translation
29,Noise-2,False,-0.003692664936827,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0033176333218665,FleQ,Flagella synthesis,Structural components
65,PcaR,False,-0.0032457952459396,PcaR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0031358637145648,Zur,Metal homeostasis,Element homeostasis
24,ColR,False,-0.0031150657644716,ColR,Metal related response,Element homeostasis
39,PplR1,False,0.0029295605007882,PplR1,Light inducible iModulon,Stress
20,Unchar-2,False,-0.0029231878104993,,Unknown,Uncharacterized
70,FruR,False,0.002879210393024,FruR,Fructose catabolism,Carbon
46,HutC,False,0.0026484800710237,HutC,Histidine metabolism,Amino acid
31,BkdR,False,-0.0024245763144101,BkdR,Starvation response,Stress
43,AcoR,False,-0.0024125336154779,AcoR,Acetoin catabolism,Carbon
8,Zinc,False,0.00239400190641,,Metal related response,Element homeostasis
5,Acetate stress,False,0.0023181273032021,,Acetate specific response,Stress
38,FliA,False,0.0020883207036332,FliA,Cell mobility,Structural components
57,PedR1-2,False,-0.0019071738378814,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,0.0016859620233978,VanR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.0016635027044691,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
80,GlcC,False,-0.0014919285244968,GlcC,Glycolate catabolism,Carbon
30,PvdS,False,-0.0013237533878091,PvdS,Pyoverdine biosynthesis,Secondary metabolite
74,PP_0615-8,False,-0.0010623065609577,,Branched amino acid transportation,Amino acid
51,Phage-2,False,0.0007394978649339,,Phage related,Phage
35,T6SS,False,-0.0005485399537183,,T6SS system,Structural components
81,AA transport,False,0.0005045211440356,,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0004936529854945,,"Osmotic stress, lipoprotein, membrane",Stress
62,OxyR,False,0.0004319564809175,OxyR,Oxidative stress,Stress
26,Exporters,False,-0.000314229834015,,"FleQ related exporters, aldehyde stress",Stress
6,Noise-1,False,0.0002837630314003,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
28,PtxS,False,-0.0002672048255474,PtxS,Sugar catabolism,Carbon
32,GltR-II,False,-0.0001979483635362,GltR-II,Sugar catabolism,Carbon
33,Unchar-4,False,-0.000122475449428,,ICE related,Uncharacterized
