,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.7711609236514194,2.0,59.0,-0.5452931185000001,60.0,0.5452931185000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.2011034749666667,0.3032574386440777,3.0,61.0,-0.11706630030000001,62.0,0.23353501810000002,63.0,0.4868417071,,
23,AcrB_efflux_virulence__WT,0.0,0.34310193651918186,3.0,64.0,-0.385177568,65.0,0.11229171260000001,66.0,0.2728858554,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.2530993672,0.20172582291531013,3.0,67.0,0.046812084600000005,74.0,0.2625548267,75.0,0.4499311903,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.6487258770333333,0.1933638366805937,3.0,68.0,0.7218821323,69.0,0.7948379108,71.0,0.429457588,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.07537336196666668,0.14902023565694902,3.0,70.0,0.1980764986,106.0,0.11849660320000001,107.0,-0.0904530159,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.574155921,0.10161944347797601,3.0,72.0,0.6713983994,79.0,0.5824067891,110.0,0.46866257450000004,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.09887846513333333,0.507730227666183,3.0,73.0,-0.1302087837,76.0,-0.5902180321,109.0,0.4237914204,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.5064679266666666,0.3275384899688192,3.0,77.0,0.7092356178,78.0,0.6815717119,86.0,0.1285964503,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.08716687455000001,0.37127841937742495,2.0,80.0,-0.17536661350000002,95.0,0.34970036260000004,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.5761889366499999,0.14712745842350186,2.0,81.0,0.6802237602,82.0,0.4721541131,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.16625055596666669,0.2861869147131645,3.0,83.0,0.1245475088,84.0,-0.4475919081,85.0,-0.1757072686,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.0715467696,0.36826469366497,3.0,87.0,-0.1977989141,100.0,-0.0787515478,101.0,0.4911907707,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.284975463359338,3.0,88.0,0.3238352732,89.0,-0.11133056720000001,90.0,-0.21250470600000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.41491499979999996,0.15946104364091088,3.0,91.0,0.5909201728,92.0,0.3737574637,93.0,0.2800673629,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.02751940793333334,0.2856137987337289,3.0,94.0,0.3022351788,119.0,-0.1970524959,120.0,-0.18774090670000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.00610622085,0.0691559007084379,2.0,96.0,0.042794385500000004,97.0,-0.055006827200000004,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.0007092167666666686,0.09840505852545725,3.0,98.0,-0.0088555464,99.0,0.1015157872,105.0,-0.09478789110000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5782573031333333,0.17478878382975158,3.0,102.0,0.6476053793000001,103.0,0.7077303095,104.0,0.37943622060000004,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.4228339509666667,0.18225526709205025,3.0,108.0,0.5885469462,111.0,0.2276325167,112.0,0.45232239,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.032227656400000006,0.17275944193999124,3.0,113.0,-0.2218827947,114.0,0.0090366682,115.0,0.1161631573,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.2617959993,0.22602577295694348,3.0,116.0,0.0126873182,117.0,0.3189240928,118.0,0.4537765869,,
43,OPG__del_opgGH,0.8264602562333333,0.08156461493843971,3.0,121.0,0.9205479301,122.0,0.7757532745,123.0,0.7830795641,,
44,OPG__del_opgGH_pBK16,-0.06899818306666666,0.1036581317447671,3.0,124.0,-0.0667583047,125.0,-0.1737581024,126.0,0.0335218579,,
45,OPG__WT,-3.333333088717527e-11,0.11506038828647373,3.0,127.0,-0.1203749868,128.0,0.10888338510000001,129.0,0.0114916016,,
46,PinT__pinT+_1h,0.0,0.07348004895782845,2.0,130.0,0.0519582409,131.0,-0.0519582409,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.08964789901234162,3.0,132.0,0.0744910952,133.0,0.025004378900000002,134.0,-0.09949547410000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.09760179496666667,0.11432102231094413,3.0,135.0,-0.08752036020000001,136.0,-0.21662965920000002,137.0,0.0113446345,,
49,dephostatin__LB_DMSO,0.0,0.5424828191699889,3.0,138.0,-0.5609716773,139.0,0.0390926075,140.0,0.5218790698,,
50,dephostatin__LB_Dephostatin,-0.17666060093333336,0.13641268638981807,3.0,141.0,-0.1107075528,142.0,-0.33351637100000003,143.0,-0.08575787900000001,,
51,dephostatin__LPM_DMSO,0.46612186465000005,0.10999877984408696,2.0,144.0,0.5439027478,145.0,0.3883409815,,,,
52,dephostatin__LPM_Dephostatin,0.3511541428666667,0.37752957439807117,3.0,146.0,0.28588966050000003,147.0,0.0105116996,148.0,0.7570610685,,
53,efflux_inhibition__Chlorpromazine,0.324202305575,0.5939444210890531,4.0,149.0,-0.5386936678,150.0,0.8208295816000001,151.0,0.5056882398,157.0,0.5089850687
54,efflux_inhibition__PABN,0.44686113443333336,0.2414694975756876,3.0,152.0,0.6350907404,153.0,0.530888774,158.0,0.1746038889,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.1592672104505301,3.0,154.0,0.0382001285,155.0,0.1366934111,156.0,-0.1748935396,,
56,fis_regulatory_network__GX_EE,-0.007132514050000004,0.12371409534951333,2.0,159.0,0.0803465617,160.0,-0.0946115898,,,,
57,fis_regulatory_network__GX_TS,0.56778655835,0.12144397187918486,2.0,161.0,0.4819127023,162.0,0.6536604144,,,,
58,fis_regulatory_network__WT_EE,0.0,0.055561621589986024,2.0,163.0,0.0392879994,164.0,-0.0392879994,,,,
59,fis_regulatory_network__WT_TS,0.4264153064,0.15476862181460016,2.0,165.0,0.3169773644,166.0,0.5358532484,,,,
60,fis_regulatory_network__OX_EE,0.55260552855,0.037612606409135024,2.0,167.0,0.5260093995,168.0,0.5792016576,,,,
61,fis_regulatory_network__OX_TS,0.34878397935,0.42074133888345744,2.0,169.0,0.0512749255,170.0,0.6462930332,,,,
62,persisters__rep,0.0,0.03935594459057839,2.0,171.0,0.0278288553,172.0,-0.0278288553,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.010933264261767031,2.0,173.0,0.007730985300000001,174.0,-0.007730985300000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.08381310060000001,0.11046991512218593,2.0,175.0,-0.0056990745,176.0,-0.1619271267,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2651109612,0.18592519050572662,2.0,177.0,-0.3965799242,178.0,-0.1336419982,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.15974451280000002,0.4457778335308414,3.0,179.0,-0.6715667679,180.0,0.0487708211,181.0,0.1435624084,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8892600746,0.13964533917272445,3.0,182.0,0.8960812300000001,183.0,1.0253698346,184.0,0.7463291592,,
68,proQ_virulence__dhfq_LB,-0.13439929383333335,0.29877314731182825,3.0,185.0,0.153117063,186.0,-0.4432821281,187.0,-0.1130328164,,
69,proQ_virulence__dhfq_SPI-2,0.6584952392000001,0.11587544843486115,3.0,188.0,0.5394267271000001,189.0,0.6651699018,190.0,0.7708890887000001,,
70,proQ_virulence__dproQ_LB,-0.08315272656666665,0.2244968679740211,3.0,191.0,0.15221213520000001,192.0,-0.1067533839,193.0,-0.294916931,,
71,proQ_virulence__dproQ_SPI-2,1.0789952252333332,0.09523388105975385,3.0,194.0,0.9785089822,195.0,1.0905552972,196.0,1.1679213963,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.2104382396980749,3.0,197.0,-0.0445005386,198.0,0.22912953190000002,199.0,-0.1846289932,,
73,proQ_virulence__WT_SPI-2,1.245567659,0.07639527008605566,3.0,200.0,1.1586271678,201.0,1.2761053668,202.0,1.3019704424,,
74,rcsB__del_rcsB_S207C,-0.4172358187,0.20869916089952995,2.0,203.0,-0.2696632268,211.0,-0.5648084106,,,,
75,rcsB__del_rcsB_WT,0.0,0.0732430977265835,3.0,204.0,-0.0208455305,212.0,-0.060560678300000004,218.0,0.0814062088,,
76,rcsB__del_rcsB,-0.22173421445000002,0.19159869365509274,2.0,205.0,-0.35721495000000003,213.0,-0.0862534789,,,,
77,rcsB__del_rcsB_H12A,-0.29941247693333334,0.17426618436085298,3.0,206.0,-0.4878583456,214.0,-0.14407637750000002,219.0,-0.26630270770000003,,
78,rcsB__del_rcsB_D56A,-0.2090892139666667,0.20316928201355014,3.0,207.0,-0.000435153,215.0,-0.4062891107,220.0,-0.2205433782,,
79,rcsB__del_rcsB_M88A,-0.035037306000000004,0.32441644925970653,2.0,208.0,-0.2644343772,221.0,0.1943597652,,,,
80,rcsB__del_rcsB_H77A,-0.7888777183333332,0.5059136597628808,3.0,209.0,-0.41542425980000003,216.0,-0.5865697231,222.0,-1.3646391721,,
81,rcsB__del_rcsB_L108A,-0.3644208541,0.33352658340392405,3.0,210.0,-0.35788867620000003,217.0,-0.0342083383,223.0,-0.7011655478000001,,
82,ribodepletion__RiboZero,0.0,0.024914594469646646,2.0,224.0,0.0176172787,225.0,-0.0176172787,,,,
83,single_carbon_source__mucic,0.0,0.48528924927601635,2.0,226.0,-0.343151319,227.0,0.343151319,,,,
84,single_carbon_source__tartarate,7.6557237116,0.08191658804742674,2.0,228.0,7.5977999366999995,229.0,7.7136474865,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2953261825316473,3.0,230.0,0.1842017762,231.0,-0.3406362645,232.0,0.1564344883,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.13921558933333333,0.03147390606013957,3.0,233.0,-0.1029866014,234.0,-0.15982048240000002,235.0,-0.1548396842,,
87,yedF__WT,0.0,0.42358100893531386,2.0,236.0,0.2995170038,237.0,-0.2995170038,,,,
88,yedF__del_yedF,1.0482269889666667,0.4884553899989093,3.0,238.0,0.6808500634,239.0,1.6025423719,240.0,0.8612885316000001,,
89,14028S_paratyphiA__37C_stationary,0.5589285292,0.10076735027266286,2.0,241.0,0.48767525250000004,245.0,0.6301818059000001,,,,
90,14028S_paratyphiA__42C_log,0.32694982425,0.2321580546498698,2.0,242.0,0.49111035900000005,244.0,0.16278928950000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2928277455528654,2.0,243.0,-0.2070604846,246.0,0.2070604846,,,,
92,7TF__hilC,-1.09462362975,0.26265916576042786,2.0,247.0,-1.280351707,260.0,-0.9088955525,,,,
93,7TF__del_hilD,0.28708153905,0.09020521899530821,2.0,248.0,0.3508662611,262.0,0.223296817,,,,
94,7TF__WT,-2.5000002068509275e-11,0.15640755105640095,4.0,249.0,0.1682079938,251.0,-0.20967369400000002,261.0,0.009043607,268.0,0.0324220931
95,7TF__hilD,-0.77387723115,0.07120517691191088,2.0,250.0,-0.7235275677,257.0,-0.8242268946,,,,
96,7TF__del_sprB,-0.11980604595000001,0.11309891826493697,2.0,252.0,-0.199779058,267.0,-0.0398330339,,,,
97,7TF__del_rtsB,-0.28535612215,0.07657715042576393,2.0,253.0,-0.3395043445,259.0,-0.2312078998,,,,
98,7TF__rtsA,-0.3960584183,0.42145672369302073,2.0,254.0,-0.6940733256,263.0,-0.098043511,,,,
99,7TF__del_invF,0.05108133145,0.024856460180606152,2.0,255.0,0.0335051599,258.0,0.06865750300000001,,,,
100,7TF__sprB,-1.38081935585,0.2678402634354529,2.0,256.0,-1.1914276893,266.0,-1.5702110224,,,,
101,7TF__invF,-0.62466525675,0.7808426539531881,2.0,264.0,-0.07252612110000001,265.0,-1.1768043924,,,,
102,MMC__del_rtcB_No treatment,-0.13300871986666668,0.12527323154165362,3.0,269.0,-0.1085694105,283.0,-0.0217560187,288.0,-0.26870073040000003,,
103,MMC__WT_No_treatment,0.0,0.09351182907738564,3.0,270.0,-0.1073521476,271.0,0.04362125,274.0,0.0637308976,,
104,MMC__del_rtcR_No_treatment,-0.27493734015000004,0.2298181975815729,2.0,272.0,-0.11243133420000001,281.0,-0.4374433461,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0546283288666667,0.5996951003128662,3.0,273.0,-1.4280785718,277.0,-1.3729135047,278.0,-0.3628929101,,
106,MMC__del_rtcB_3mM_MMC,-1.0398933912,0.1768343172669785,3.0,275.0,-1.1978016164,276.0,-1.0730513657,280.0,-0.8488271915000001,,
107,MMC__del_rsr_No_treatment,0.38842181786666674,0.6726500805054311,3.0,279.0,-0.1476799133,287.0,1.1432008737000001,289.0,0.1697444932,,
108,MMC__del_rsr_3mM_MMC,-0.6766603606,0.2362908216205051,2.0,282.0,-0.8437432029,285.0,-0.5095775183,,,,
109,MMC__WT_3mM_MMC,-1.01746650035,0.08159173407047172,2.0,284.0,-0.9597724319000001,286.0,-1.0751605688,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.2176412250056117,3.0,290.0,-0.1306738157,291.0,0.25124271260000003,292.0,-0.1205688969,,
111,araC__delta_araC_LB,0.2571886963,0.07345395106074842,2.0,293.0,0.3091284832,296.0,0.2052489094,,,,
112,araC__WT_LB,0.0,0.6427728883285767,2.0,294.0,0.4545090681,295.0,-0.4545090681,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3608133861,,1.0,298.0,-0.3608133861,,,,,,
115,csgD__WT_aggregate_TP2,-0.8033714481,,1.0,299.0,-0.8033714481,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.08928061920000001,,1.0,300.0,-0.08928061920000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.3226711325,,1.0,301.0,-0.3226711325,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.0546435427,,1.0,302.0,0.0546435427,,,,,,
119,csgD__WT_planktonic_TP2,-0.27565318650000004,,1.0,303.0,-0.27565318650000004,,,,,,
120,csgD__WT_aggregate_TP3,-0.9945853616,,1.0,304.0,-0.9945853616,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0833303053,,1.0,305.0,0.0833303053,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6088778091,,1.0,306.0,-0.6088778091,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5784191295000001,,1.0,307.0,-0.5784191295000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3062105148,,1.0,308.0,-0.3062105148,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5269390254,,1.0,309.0,-0.5269390254,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.46335541220000004,,1.0,310.0,-0.46335541220000004,,,,,,
127,csgD__WT_aggregate_TP4,-1.0007646997,,1.0,311.0,-1.0007646997,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5409615033,,1.0,312.0,-0.5409615033,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.315257832,,1.0,313.0,-0.315257832,,,,,,
130,csrA__10min_LB_csrA,0.2637832095,0.25555122169352745,2.0,314.0,0.4444852113,345.0,0.0830812077,,,,
131,csrA__10min_LB_WT,0.6621674864,0.2060897731110211,2.0,315.0,0.5164400103,338.0,0.8078949625,,,,
132,csrA__02.5min_LB_csrA,-0.4445948236,0.12818397675087154,2.0,316.0,-0.5352345828,344.0,-0.3539550644,,,,
133,csrA__05min_mLPM_WT,1.5657964116,0.06914140212028591,2.0,317.0,1.6146867659000002,332.0,1.5169060573,,,,
134,csrA__15min_mLPM_csrA,0.46266263030000004,0.1506147504642629,2.0,318.0,0.35616191890000004,336.0,0.5691633417,,,,
135,csrA__05min_LB_WT,-0.43899348545000005,0.06562044175582397,2.0,319.0,-0.3925928261,331.0,-0.48539414480000004,,,,
136,csrA__02.5min_LB_WT,-0.4048299029,0.18648219322508833,2.0,320.0,-0.2729670795,333.0,-0.5366927263,,,,
137,csrA__00min_LB_WT,0.0,0.09175154860081024,2.0,321.0,-0.0648781422,339.0,0.0648781422,,,,
138,csrA__15min_LB_WT,0.8317359603000001,0.037491228065321174,2.0,322.0,0.8582462619000001,329.0,0.8052256587000001,,,,
139,csrA__00min_mLPM_WT,1.7084381209,0.1450974740022079,2.0,323.0,1.6058387131,327.0,1.8110375287,,,,
140,csrA__15min_LB_csrA,0.48192601225000004,0.11103398049478878,2.0,324.0,0.5604388928,326.0,0.40341313170000004,,,,
141,csrA__15min_mLPM_WT,1.2377161328,0.3505125563696337,2.0,325.0,1.4855659383,330.0,0.9898663273,,,,
142,csrA__00min_LB_csrA,0.151584026,0.1078992492081216,2.0,328.0,0.0752877352,335.0,0.2278803168,,,,
143,csrA__05min_mLPM_csrA,0.8335171309,0.07057237977022728,2.0,334.0,0.8834193392,337.0,0.7836149226,,,,
144,csrA__05min_LB_csrA,-0.3262215449,0.15668903134273585,2.0,340.0,-0.4370174215,343.0,-0.2154256683,,,,
145,csrA__10min_mLPM_csrA,0.5055742705,0.26650989470610553,2.0,341.0,0.3171233167,342.0,0.6940252243,,,,
146,flagellum__ΔSTM14_1829 ,0.1822017992,0.19929822166557012,3.0,346.0,0.22883345500000002,347.0,0.3540497427,350.0,-0.0362778001,,
147,flagellum__WT,1.2721305490496585e-17,0.26264814953681886,3.0,348.0,-0.2537826889,349.0,0.27069610990000004,351.0,-0.016913421,,
148,fliA__del_rpoF,0.06030809380000001,0.23108682245389375,2.0,352.0,0.22371115300000002,354.0,-0.1030949654,,,,
149,fliA__WT,0.0,0.11130655608751125,2.0,353.0,0.0787056206,355.0,-0.0787056206,,,,
150,mgtC__empty_pUH21,0.0,0.2310216593113162,2.0,356.0,-0.1633569819,358.0,0.1633569819,,,,
151,mgtC__pUH_mgtC,0.4413650041,0.03631254738769928,2.0,357.0,0.46704185260000003,359.0,0.4156881556,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0230942527132855,2.0,360.0,-0.0163301027,362.0,0.0163301027,,,,
153,mgtCBR__mgtC_pBAD113,0.31282684645000003,0.029101219642484577,2.0,361.0,0.3334045162,363.0,0.2922491767,,,,
154,novobiocin__100_Novobiocin_60min,0.9806186363333333,0.06784501091891748,3.0,364.0,1.0464346484,368.0,0.9109120580000001,380.0,0.9845092026000001,,
155,novobiocin__500_Novobiocin_60min,1.9618953318666668,0.3624127024459006,3.0,365.0,2.2017286596,374.0,1.5449888566,378.0,2.1389684794,,
156,novobiocin__0_Novobiocin_60min,0.8143211658333334,0.27174085213846494,3.0,366.0,0.9218052038000001,372.0,1.0158799046,375.0,0.5052783891,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09626741186712562,3.0,367.0,0.1083050876,379.0,-0.032474892000000005,383.0,-0.0758301956,,
158,novobiocin__0_Novobiocin_10min,0.1080047148,0.22690777479100832,3.0,369.0,-0.15400048930000002,373.0,0.2375605864,385.0,0.2404540473,,
159,novobiocin__500_Novobiocin_20min,0.3803490298,0.10722532893551842,3.0,370.0,0.2719839216,381.0,0.38266614590000003,384.0,0.4863970219,,
160,novobiocin__0_Novobiocin_20min,0.3938923661666667,0.1891776989987049,3.0,371.0,0.4737907156,377.0,0.5300124736,386.0,0.1778739093,,
161,novobiocin__500_Novobiocin_10min,0.1648511136,0.4955034608946355,2.0,376.0,0.5152249709,382.0,-0.18552274370000002,,,,
162,starvation__Glucose_6h,0.0,0.09546320569395245,2.0,387.0,0.0675026801,396.0,-0.0675026801,,,,
163,starvation__Low_3d,0.026318727599999998,0.10283188683042338,2.0,388.0,-0.0463943969,389.0,0.0990318521,,,,
164,starvation__Glucose_24h,-0.58548026715,0.06121966045546889,2.0,390.0,-0.5421914301,398.0,-0.6287691042,,,,
165,starvation__High_4d,0.3082728791,0.5142173886239029,2.0,391.0,0.6718794816,393.0,-0.0553337234,,,,
166,starvation__High_4h,0.91585773645,0.2548280670532312,2.0,392.0,0.7356670822,394.0,1.0960483907,,,,
167,starvation__Low_24h,0.13523247715,0.18813174599566526,2.0,395.0,0.0022032438,397.0,0.26826171050000003,,,,
168,18_mutants__phoB/R_InSPI2,1.4136334361,,1.0,399.0,1.4136334361,,,,,,
169,18_mutants__hfq_ESP,0.6134247672,,1.0,400.0,0.6134247672,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2080505125,,1.0,401.0,0.2080505125,,,,,,
171,18_mutants__dam_MEP,0.7168626603,,1.0,402.0,0.7168626603,,,,,,
172,18_mutants__WT_IEP,-0.1064923853,,1.0,403.0,-0.1064923853,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8921183130000001,,1.0,404.0,0.8921183130000001,,,,,,
174,18_mutants__WT_InSPI2,0.2214407538,,1.0,405.0,0.2214407538,,,,,,
175,18_mutants__hilC_IEP,0.7396130982,,1.0,406.0,0.7396130982,,,,,,
176,18_mutants__fliZ_ESP,0.3819369127,,1.0,407.0,0.3819369127,,,,,,
177,18_mutants__hilD_InSPI2,0.7487190463000001,,1.0,408.0,0.7487190463000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.29269310660000003,,1.0,409.0,0.29269310660000003,,,,,,
179,18_mutants__ssrB_InSPI2,0.7595773176,,1.0,410.0,0.7595773176,,,,,,
180,18_mutants__fur_ESP,0.5998702021,,1.0,411.0,0.5998702021,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0614412249,,1.0,413.0,0.0614412249,,,,,,
183,18_mutants__hilE_IEP,1.0125919176,,1.0,414.0,1.0125919176,,,,,,
184,18_mutants__slyA_InSPI2,1.3315641952,,1.0,415.0,1.3315641952,,,,,,
185,18_mutants__ssrA_InSPI2,0.7461391119,,1.0,416.0,0.7461391119,,,,,,
186,18_mutants__WT_lnSPI2,1.1577746392,,1.0,417.0,1.1577746392,,,,,,
187,18_mutants__hilA_IEP,0.3042195874,,1.0,418.0,0.3042195874,,,,,,
188,Infection_conditions__pH3_shock,0.2038044431,,1.0,419.0,0.2038044431,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.7609689348000002,,1.0,420.0,1.7609689348000002,,,,,,
190,Infection_conditions__MEP,-0.5333841518666667,0.4570227568581494,3.0,421.0,-1.0219342413,423.0,-0.1163118043,427.0,-0.46190641,,
191,Infection_conditions__Oxygen_shock,-0.18283934470000002,,1.0,422.0,-0.18283934470000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7247161362,,1.0,424.0,0.7247161362,,,,,,
193,Infection_conditions__Bile_shock,-1.0215182029,,1.0,425.0,-1.0215182029,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0175241762,,1.0,426.0,-0.0175241762,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5776172932,,1.0,428.0,-0.5776172932,,,,,,
196,Infection_conditions__ESP,-0.1967464126,0.6347775378434545,3.0,429.0,0.3704429798,435.0,-0.8824165587,437.0,-0.0782656589,,
197,Infection_conditions__inSPI2_dRNA_seq,1.7970898663,,1.0,430.0,1.7970898663,,,,,,
198,Infection_conditions__LEP,-0.2518138951,,1.0,431.0,-0.2518138951,,,,,,
199,Infection_conditions__Temp20,-0.2565006439,,1.0,432.0,-0.2565006439,,,,,,
200,Infection_conditions__25C,-0.9730471242000001,,1.0,433.0,-0.9730471242000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3443162058,,1.0,434.0,1.3443162058,,,,,,
202,Infection_conditions__EEP,-0.6832584973,,1.0,436.0,-0.6832584973,,,,,,
203,Infection_conditions__Anaerobic_growth,0.27856666900000004,,1.0,438.0,0.27856666900000004,,,,,,
204,Infection_conditions__NaCl_shock,0.0592098457,,1.0,439.0,0.0592098457,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6085394394,,1.0,441.0,-0.6085394394,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.4249461518,,1.0,442.0,1.4249461518,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.2911919570000001,,1.0,443.0,1.2911919570000001,,,,,,
