,b4098
SRX5694310,-0.3264967079
SRX5694311,-0.025525953100000002
SRX5694312,0.0352418053
SRX5694313,-0.3264967079
SRX5694315,-0.1382128436
SRX5694317,0.40317626510000004
SRX5694319,1.0983327801
SRX5694320,0.8519826484
SRX5694321,3.2476893431000002
SRX5694322,-0.0116961628
SRX5694323,2.4871979352
SRX5694324,0.1352092464
SRX5694325,0.2156623647
SRX5694326,0.9075642354000001
SRX5694327,-0.0166627415
SRX5694328,0.8079279008
SRX5694329,2.9782004712
SRX5694330,0.7567795426
SRX5694331,0.4594001184
SRX5694332,2.0951390339
SRX5694334,0.6493007071
SRX5694335,2.1821025606
SRX5694336,-0.3264967079
SRX5694337,-0.3264967079
SRX5694338,-0.1165804562
SRX5694339,0.3952371545
SRX5694340,-0.1210557969
SRX5694341,0.1709704007
SRX5694342,1.7525878516
SRX5694343,3.6903267819
SRX5694344,1.4807595053
SRX5694345,0.6067040602
SRX5694346,3.0061023992
SRX5694347,0.7419193937
SRX5694348,-0.0471127946
SRX5694349,0.5182144167
SRX5694350,-0.050821265500000004
SRX5694351,2.6032567224000003
SRX5694352,-0.3264967079
SRX5694353,0.0652336196
SRX5694354,-0.0423864323
SRX5694356,-0.1220165057
SRX5694357,1.0505307145
SRX5694358,1.9526008333
SRX5694359,1.1130540518
SRX5694360,0.1795825514
SRX5694361,-0.3264967079
SRX5694362,1.0462275114
SRX5694363,1.3049623586
SRX5694364,-0.3264967079
SRX5694365,-0.3264967079
SRX5694366,0.21024561900000002
SRX5694367,0.0400481498
SRX5694368,-0.0182779276
SRX5694369,-0.3264967079
SRX5694370,-0.1034581985
SRX5694371,-0.3264967079
SRX5694372,0.7519295953
SRX5694373,1.6010727396000002
SRX5694374,0.2580006998
SRX5694375,-0.1171050396
SRX5694376,0.5126497897
SRX5694377,-0.3264967079
SRX5694378,0.3492755805
SRX5694379,1.6063988657000001
SRX5694380,3.1711438581
SRX5694381,0.1193814507
SRX5694382,3.1085891514
SRX5694383,0.3281469637
SRX5694384,0.3400361965
SRX5694385,0.6773924001
SRX5694386,-0.3264967079
SRX5694387,0.10881643170000001
SRX5694388,1.6412500922
SRX5694389,-0.3264967079
SRX5694390,0.09919860550000001
SRX5694391,-0.3264967079
SRX5694392,0.0906727026
SRX5694393,-0.3264967079
SRX5694394,0.3268112561
SRX5694395,1.0428921603
SRX5694396,1.476523619
SRX5694397,0.20315480290000001
SRX5694398,0.3757890309
SRX5694399,0.49165369300000006
SRX5694400,-0.3264967079
SRX5694401,0.2033501311
SRX5694402,0.1156930652
SRX5694403,-0.3264967079
SRX5694404,-0.3264967079
SRX5694405,0.8860079613
SRX5694406,0.3709844371
SRX5694407,-0.3264967079
SRX5694408,0.5134816659
SRX5694409,0.0597289394
SRX5694410,-0.3264967079
SRX5694411,0.2149861583
SRX5694412,0.0512476918
SRX5694413,5.0484435182
SRX5694414,-0.3264967079
SRX5694415,0.41093142460000004
SRX5694416,0.6529934157
SRX5694417,1.4755587197
SRX5694418,-0.3264967079
SRX5694419,-0.1513658351
SRX5694420,-0.039833534500000004
SRX5694421,0.7147491374
SRX5694422,-0.0545905454
SRX5694423,-0.044365736600000004
SRX5694424,0.195992466
SRX5694425,-0.3264967079
SRX5694426,0.4078374322
SRX5694427,0.29479464920000004
SRX5694428,0.4409046904
SRX5694429,0.11135457060000001
SRX5694430,0.7603477783
SRX5694431,2.298578418
SRX5694432,0.240312254
SRX5694433,5.2496291363
SRX5694434,3.9319087985000003
SRX5694435,0.6410605797000001
SRX5694436,0.5468172302000001
SRX5694437,1.280130295
SRX5694438,0.3126514588
SRX5694439,0.6501892361
SRX5694440,-0.3264967079
SRX5694441,2.3182489918
SRX5694442,1.1302029962
SRX5694443,0.3062629081
SRX5694444,-0.3264967079
SRX5694445,1.0346613366
SRX5694446,0.6092817947
SRX5694447,0.5891853623000001
SRX5694448,1.9694461901
SRX5694449,0.2024697131
SRX5694450,0.5349008592
SRX5694451,-0.1346215521
SRX5694452,1.197657115
SRX5694453,3.4695807678
SRX5694454,0.1325595889
SRX5694455,-0.3264967079
SRX5694456,0.3236738771
SRX5694457,1.3698975415999999
SRX5694459,0.5339493597
SRX5694460,0.5661872828
SRX5694461,-0.3264967079
SRX5694462,-0.033167579
SRX5694463,0.3922687809
SRX5694464,-0.3264967079
SRX5694465,-0.0509187158
SRX5694466,1.5288565199000002
SRX5694467,-0.3264967079
SRX5694468,0.5298599740000001
SRX5694469,0.3069219979
SRX5694470,-0.3264967079
SRX5694471,-0.3264967079
SRX5694472,0.30885167620000004
SRX5694474,-0.1062754724
SRX5694475,0.1283116839
SRX5694476,0.4930778893
SRX5694477,0.55941613
SRX5694478,-0.3264967079
SRX5694479,0.7869321978
SRX5694480,2.7271759158
SRX5694481,-0.0698009026
SRX5694482,-0.1638207062
SRX5694483,0.6190362387
SRX5694484,0.42622745040000004
SRX5694485,0.5715419935
SRX5694486,0.2120899074
SRX5694487,0.9031548890000001
SRX5694488,0.3712800041
SRX5694489,-0.1685295853
SRX5694491,-0.3264967079
SRX5694492,0.5867272016
SRX5694493,0.0732501047
SRX5694494,0.2310479447
SRX5694495,0.29888754440000004
SRX5694496,0.1971569743
SRX5694497,-0.3264967079
SRX5694498,-0.3264967079
SRX5694499,-0.3264967079
SRX5694500,0.3557100396
SRX5694501,-0.0019287865
SRX5694502,2.9769790291
SRX5694503,0.8515544846
SRX5694504,0.2036871814
SRX5694505,-0.203767156
SRX5694506,2.281663459
SRX5694507,0.09130766230000001
SRX5694508,0.4279785365
SRX5694509,-0.0060975631
SRX5694510,0.8099415813
SRX5694511,0.2595217171
SRX5694512,-0.0380003248
SRX5694513,3.0572047222
SRX5694514,0.1251787236
SRX5694515,1.8838937753
SRX5694516,0.3173424259
SRX5694517,0.2135668171
SRX5694518,-0.3264967079
SRX5694519,-0.15132339350000001
SRX5694520,1.3462511667000001
SRX5694521,0.7291790089
SRX5694522,0.0256613995
SRX5694523,-0.3264967079
SRX5694524,0.3980234482
SRX5694525,0.589060445
SRX5694526,-0.3264967079
SRX5694527,0.2917801714
SRX5694528,0.65305334
SRX5694529,-0.3264967079
SRX5694530,-0.3264967079
SRX5694532,-0.21251166030000002
SRX5694533,1.6643882904
SRX5694534,0.33380376370000003
SRX5694535,1.550107211
SRX5694536,-0.3264967079
SRX5694537,-0.11676388700000001
SRX5694538,0.0844135476
SRX5694539,0.9609497877000001
SRX5694540,-0.23939752190000002
SRX5694541,-0.3264967079
SRX5694543,0.4279823835
SRX5694544,0.7870149555
SRX5694545,-0.1115319567
SRX5694546,-0.3264967079
SRX5694547,-0.1694989698
SRX5694548,-0.3264967079
SRX5694550,5.1886454724
SRX5694551,0.0314587803
SRX5694552,0.3394965379
SRX5694553,0.6735499932
SRX5694554,-0.19269814170000002
SRX5694555,0.3611827629
SRX6072760,0.4223291958
SRX6072761,-0.1564144455
SRX6072762,-0.3264967079
SRX6072763,0.2150903351
SRX6072764,-0.3264967079
SRX6072765,0.7534027646
SRX6376491,2.5971321916
SRX6376492,0.5950175234
SRX6376493,0.8868417942
SRX6376494,2.3961031562
SRX6376495,3.7098397215
SRX6376496,3.5418191324
SRX2723951,0.2618656259
SRX2723952,0.8138152030000001
SRX2723953,0.8987105467000001
SRX2723954,1.1128175271
SRX2723955,0.31173617740000004
SRX2723956,0.3078119259
SRX2723957,0.19224374830000002
SRX2723958,0.40541512290000004
SRX2723959,0.1167681851
SRX2723960,0.5360983377
SRX2723961,0.8817862812
SRX2723962,0.36749497010000004
SRX2723963,-0.22261461130000001
SRX2723964,-0.0516520516
SRX2723965,-0.06775104180000001
SRX2723966,-0.0919316095
SRX2723967,-0.12558813200000002
SRX2723968,0.21751974140000002
SRX6977206,0.2704934351
SRX6977207,-0.042330404
SRX6977208,0.2423006681
SRX6977209,-0.6507620118
SRX6977210,-0.3603084896
SRX6977211,0.1040467447
SRX6977212,-0.1641701632
SRX6977213,0.0601234184
SRX6977214,-0.3735068763
SRX1153733,0.33544859450000003
SRX1153734,-0.33544859450000003
SRX1153735,1.107845278
SRX1153736,-1.0512132797
SRX5204053,0.2681371468
SRX5204054,0.1756695022
SRX5204055,-0.3454354485
SRX5204056,0.2913253621
SRX5204057,0.5379449121000001
SRX5204058,-0.0322671411
SRX5204059,0.5254457611
SRX5204060,0.8190592285
SRX5204061,1.0755649595
SRX5204062,1.1444416837
SRX5204063,0.0684005915
SRX5204064,-0.2702007721
SRX5204065,-0.6581374553
SRX5204066,0.6473100393
SRX5204067,0.0027557201
SRX5204068,0.1352826918
SRX5204069,0.1836145216
SRX5204070,0.562069303
SRX5204071,-0.6581374553
SRX5204072,0.0200021913
SRX5204073,0.19612353170000002
SRX5204074,0.48153310200000005
SRX5204075,0.3174080072
SRX5204076,1.2258355756000001
SRX5204077,0.5119304602
SRX5204078,0.4410374415
SRX5204079,0.5481627248000001
SRX5204080,-0.6581374553
SRX5204081,0.2034928467
SRX5204082,-0.6581374553
SRX5204083,0.568602185
SRX5204084,-0.6581374553
SRX5204085,0.6255326607
SRX5204086,-0.0580280088
SRX5204087,-0.6581374553
SRX5204088,0.7021971129
SRX5204089,0.4681717521
SRX5204090,0.265874926
SRX5204091,0.11164735760000001
SRX5204092,1.3198494905
SRX5204093,1.3666787891
SRX5204094,0.1103212965
SRX5204095,-0.6581374553
SRX5204096,0.11156552360000001
SRX5204097,0.5465719317000001
SRX683459,-0.4306523069
SRX683460,-0.4306523069
SRX683461,0.5796555535
SRX683462,-0.4306523069
SRX683463,-0.1490032465
SRX683464,-0.4306523069
SRX683465,-0.4306523069
SRX683466,-0.4306523069
SRX683467,-0.4306523069
SRX683468,0.3759723049
SRX683469,-0.4306523069
SRX683470,-0.4306523069
SRX322077,0.3446098772
SRX322078,0.3262794916
SRX322079,-1.0604318309
SRX322080,-1.0604318309
SRX322081,-0.3011155256
SRX322082,-1.0604318309
SRX322083,-1.0604318309
SRX322084,1.3051274045
SRX322085,-0.2446955737
SRX2708592,1.2943665271
SRX2708593,1.4540892914
SRX2708594,0.6287058241
SRX2708595,-0.2267533673
SRX2708596,-0.2267533673
SRX2708597,0.4535067346
SRX2708598,0.5948882455
SRX2708600,-0.2267533673
SRX2708601,-0.2267533673
SRX2708602,0.5728533679
SRX2708603,0.4265730042
SRX3073814,0.3584870385
SRX3073815,-0.1360567096
SRX3073816,0.33202823060000003
SRX3073817,0.9827219180000001
SRX3073818,1.9284450185000002
SRX3073819,-0.204880906
SRX3073820,0.4585253549
SRX3073821,0.2441901388
SRX3073822,1.3287728686
SRX3073823,0.5143114117
SRX3073824,-0.3584870385
SRX3073825,0.2568923083
SRX3073826,0.41742518310000004
SRX3073827,0.7697077744
SRX3073828,1.6961432536
SRX3073829,-0.3584870385
SRX3073830,-0.13904366440000002
SRX3073831,0.11724014840000001
SRX3073832,0.9813627546
SRX3073833,0.8694140447
SRX2391456,-0.2094747946
SRX2391457,-0.1090644756
SRX2391458,-0.1298888068
SRX2391459,0.1858484377
SRX2391460,0.3632768716
SRX2391461,-0.0024125679
SRX2391462,0.2763604
SRX2391463,1.2238971278
SRX2391464,1.2810486207
SRX2391465,-0.0395835734
SRX2391466,-0.1222259487
SRX2391467,0.2268935021
SRX2391468,-0.20666368340000002
SRX2391469,-0.1301423281
SRX2391470,-0.00235383
SRX2391471,0.022289451000000002
SRX2391472,0.0819148756
SRX2391473,0.31810613590000003
SRX2391474,0.1620344116
SRX2391475,0.4363833111
SRX2391476,0.6957775978
SRX2391477,0.007608274700000001
SRX2391478,-0.024956798000000002
SRX2391479,1.6042075449
SRX2391480,-0.0245038568
SRX2391481,0.015452406600000001
SRX2391482,-0.0093676782
SRX2391483,-0.1440178308
SRX2391484,0.2993118643
SRX2391485,-0.2214069132
SRX2391486,-0.0217763901
SRX2391487,-0.06279267820000001
SRX2391488,0.1863389728
SRX2391489,0.1251525608
SRX2391490,0.2431679021
SRX2391491,-0.37542764770000003
SRX2391492,0.0208489196
SRX2391493,0.6352984589
SRX2391494,0.8664356782
SRX2391495,-0.2268935021
SRX2391496,0.0474884449
SRX2391497,0.3282990686
SRX2391498,0.836681754
SRX2391499,-0.19616119610000002
SRX2391500,-0.2283015472
SRX2391501,0.2030090535
SRX2391502,-0.7300518948
SRX2391503,0.4319651061
SRX2391505,0.0973318719
SRX2391506,0.0335634062
SRX2391507,0.0959143981
SRX2391508,-0.0866661973
SRX2391510,-0.0402990503
SRX2391512,0.0740304629
SRX2391513,0.1565092857
SRX2391514,0.058639427
SRX5632598,-0.4240294209
SRX5632599,-0.0905713404
SRX5632600,-0.23569669570000001
SRX5632601,-0.2964866725
SRX5632602,2.9990020818
SRX5632603,-0.4240294209
SRX5632604,0.9603432504
SRX5632605,1.6471699042
SRX5632606,-0.2186141996
SRX5632607,0.0765484337
SRX5632608,-0.4240294209
SRX5632609,0.8480588418
SRX5632610,-0.4240294209
SRX5632611,-0.4240294209
SRX5632612,-0.4240294209
SRX5632613,0.4730741483
SRX5632614,-0.0871258842
SRX5632615,1.2250981223
ERX2874132,-0.3385453417
ERX2874133,-0.0582042688
ERX2874134,0.49322928460000004
ERX2874135,0.2130290031
ERX2874136,1.2786144638999999
ERX2874137,1.0314205525
ERX2874138,0.1833759842
ERX2874139,0.10524725950000001
ERX2874140,0.0545078114
ERX2874141,-0.0545078114
ERX2874142,0.17008129930000002
ERX2874143,0.5570018527
ERX2874144,-0.0689765541
ERX2874145,0.0447259043
ERX2874146,-0.1898825206
ERX2874147,-0.1391490919
SRX1300292,0.5794167245
SRX1300293,-0.5794167245
SRX1300299,1.2750129702
SRX1300300,0.7597643485000001
SRX1300304,-0.5794167245
SRX1300305,0.6119580524
SRX1300306,-0.5794167245
SRX1300310,0.8275436866
SRX1300311,1.7241758624
SRX7291195,0.0885100207
SRX7291196,0.10755980970000001
SRX7291197,-0.1371561742
SRX7291198,-0.0036798246
SRX7291199,0.0353915308
SRX7291200,-0.0317117061
SRX7291201,0.0954668005
SRX7291202,0.21598516650000002
SRX7291203,-0.0655211484
SRX7291204,0.2102264972
SRX7291205,-0.2173033419
SRX7291206,0.10337802530000001
SRX2436955,-0.056673012200000004
SRX2436956,0.6030818251
SRX2436957,0.3849949265
SRX2436958,0.47110133670000004
SRX2436959,0.3985984171
SRX2436960,0.48450899480000004
SRX2436961,0.36277139820000004
SRX2436962,0.381452665
SRX2436963,0.0900950276
SRX2436964,0.066160076
SRX2436965,1.0439735312
SRX2436966,0.3330179259
SRX2436967,0.14499369680000002
SRX2436969,0.2009102074
SRX2436970,0.3879776794
SRX2436971,0.1651233343
SRX2437029,0.6094870646
SRX2437030,0.1291029247
SRX2437031,-0.284300687
SRX2437032,-0.0112263832
SRX2437033,-0.2659924127
SRX2437034,0.8055606666
SRX2437035,0.3835078656
SRX2437036,0.38242349680000004
SRX2437037,0.22629851380000002
SRX2437038,0.1891763381
SRX2437039,-0.197000427
SRX2437040,0.3862805419
SRX2437041,0.0366205882
SRX2437042,0.0698872392
SRX2437043,0.1861659067
SRX2437044,-0.0009709814
SRX4705203,0.24820228900000002
SRX4705204,0.2119378923
SRX4705205,0.2818649123
SRX4705206,0.2830295853
SRX4705207,0.608860782
SRX4705208,0.8423931733000001
SRX4705209,0.6519129096
SRX4705210,0.4663114317
SRX4705211,-0.0698264807
SRX4705212,0.4275799099
SRX4705213,0.0049549548
SRX4705214,-0.1216139345
SRX4705215,0.035410696400000004
SRX4705216,0.06391192200000001
SRX4705217,-0.0107206924
SRX4705218,0.0280570536
SRX4705219,0.5518649514
SRX4705220,0.47144123400000004
SRX4705221,0.7314132520000001
SRX4705222,0.5068345354
SRX4705223,0.6036754493
SRX4705224,0.33196296480000004
SRX4705225,0.0436028189
SRX4705226,0.1621485909
SRX4705227,0.2172380374
SRX4705228,0.2185250233
SRX4705229,0.31666897600000005
SRX4705230,0.1579287141
SRX4705231,0.4298028968
SRX4705232,0.7639148826000001
SRX4705233,0.5866106866
SRX4705234,0.4394772864
SRX4705235,0.28591522680000003
SRX4705236,0.8021677205000001
SRX4705237,0.1238574935
SRX4705238,0.4547649936
SRX2038319,0.09496986210000001
SRX2038320,0.17533686480000002
SRX2038321,0.4900580316
SRX2038322,0.4296860226
SRX2038323,0.4034277637
SRX2038324,0.6324840883
SRX2038325,0.4720310123
SRX2038326,0.0407900168
SRX2038327,0.4332939351
SRX2038328,0.3008688015
SRX2038329,0.37989475570000003
SRX2038330,0.30550622720000004
SRX2038331,0.3850630886
SRX2038332,0.43562632290000003
SRX2038334,-0.1103739898
SRX2038335,0.0153010301
SRX2038336,0.477774656
SRX2038337,0.16191863480000002
SRX2038338,0.0135193449
SRX2038339,0.011898938900000001
SRX2038340,0.07283606270000001
SRX2038341,0.10667712580000001
SRX2038342,-0.0363917235
SRX2038343,0.0993539402
SRX2038344,0.3093613997
SRX2038345,0.23419051970000002
SRX2038346,0.1112050614
SRX2038347,0.0525694998
SRX2038348,0.09696185660000001
SRX2038349,0.1932363377
SRX2038350,0.1089530637
SRX2038351,-0.1719208072
SRX2038352,0.013640255
SRX2038353,-0.1589484009
SRX2038354,-0.2075898794
SRX2038355,0.31870192610000003
SRX2038356,-0.20674558610000002
SRX2038357,-0.108489207
SRX2038358,0.0529278387
SRX2038359,0.1554785463
SRX2038360,0.0537628427
SRX2038361,0.0621315911
SRX2038362,-0.0204099622
SRX2038363,0.45930096460000003
SRX2038364,0.24947494380000002
SRX2038365,0.026716605600000002
SRX2038366,0.18773424930000002
SRX2038367,0.2631812546
SRX2038368,-0.0600454375
SRX2038369,0.0557341431
SRX2038370,-0.00029703600000000003
SRX2038371,0.0062965072
SRX2038372,-0.0322124982
SRX2038373,-0.4372746906
SRX2038374,0.08683401410000001
SRX2038375,0.0697111934
ERX530520,0.19040789290000001
ERX530521,0.089124436
ERX530522,-0.1647350917
ERX530523,-0.2567168783
ERX530524,-0.19040789290000001
ERX530525,0.0656638764
ERX530526,-0.5620166044
ERX530527,-0.4402202314
ERX3212443,0.2122422987
ERX3212444,0.2573027127
ERX3212445,0.0656426671
ERX3212446,-0.5003313541000001
ERX3212447,-0.0578089019
ERX3212448,0.1082690959
ERX3212449,-0.0434230342
ERX3212450,0.1609028046
ERX3212451,-0.1174797704
ERX3212452,0.3229981678
ERX3212453,0.17841273800000002
ERX3212454,0.2000514129
SRX7478973,-0.44507830330000003
SRX7478974,-0.199356431
SRX7478975,0.6444347343
SRX7478976,-0.2890419453
SRX7478977,-0.44507830330000003
SRX7478978,0.0235940166
SRX7478979,0.048356503
SRX7478980,0.0055656916
SRX7478981,0.0856144377
SRX7478982,-0.1178281184
SRX7478983,0.0050896661
SRX7478984,-0.0295027541
ERX1521038,0.036370103800000005
ERX1521039,0.2643771057
ERX1521040,0.0830944636
ERX1521041,0.1206538694
ERX1521042,0.48878585620000004
ERX1521043,0.4159647037
ERX1521044,-0.0680508769
ERX1521045,0.0680508769
SRX621182,-0.1819348916
SRX621183,-0.3514372807
SRX621184,-0.24159647150000002
SRX621185,-0.3967873028
SRX621188,-0.40470148170000003
SRX621189,-0.3288854037
SRX621190,0.4444110784
SRX621191,-0.4444110784
SRX621192,-0.3789396815
SRX621193,-0.2867223109
SRX6489436,0.0
SRX6489437,0.1848757852
SRX6489438,0.1733676827
SRX6489439,0.0
SRX6489440,0.0
SRX6489441,0.0
SRX6489442,0.1372135635
SRX6489443,0.1338683114
SRX6489444,0.0
SRX6489445,0.0
SRX6489446,0.0
SRX6489447,0.0
SRX6489448,0.1328396578
SRX6489449,0.0
SRX6489450,0.15507392920000002
SRX6489451,0.0
SRX6489452,0.0
SRX6489453,0.1289131647
SRX6489454,0.0
SRX6489455,0.2181871451
SRX6489456,0.2812569747
SRX6489457,0.0
SRX6489458,0.1256012805
SRX6489459,0.0
SRX6489460,0.0
SRX6489461,0.151085145
SRX6489462,0.0
SRX6489463,0.1410308491
SRX6489464,0.0
SRX6489465,0.398410209
SRX6489466,0.0
SRX6489467,0.1510825166
SRX6489468,0.1395942423
SRX6489469,0.1262628473
SRX6489470,0.0
SRX6489471,0.1768612792
SRX6452027,-0.0988710779
SRX6452029,0.0372834144
SRX6452030,0.08031755010000001
SRX6452031,-0.028217312100000003
SRX6452044,0.3769530137
SRX6452045,0.1251137699
SRX6452046,0.5271881455
SRX6452047,0.6152151869
SRX6452048,-0.0372834144
SRX6452059,0.13851065440000002
SRX1828491,0.0085088547
SRX1828492,-0.34275467930000003
SRX1828493,-0.34275467930000003
SRX1828494,-0.34275467930000003
SRX1828495,0.1495945328
SRX1828496,-0.34275467930000003
SRX1828497,0.0715884829
SRX1828498,-0.34275467930000003
SRX1828499,0.0326636892
SRX1828500,-0.34275467930000003
SRX1828501,0.3047161533
SRX1828502,-0.34275467930000003
SRX1828503,0.0698237953
SRX1828504,-0.34275467930000003
SRX1828505,-0.030150564100000003
SRX1828506,0.0248052426
SRX1828507,-0.34275467930000003
SRX1828508,0.34275467930000003
SRX3796953,0.1105355892
SRX3796954,-0.1105355892
SRX3796955,-0.13832135610000001
SRX3796956,-0.17620813570000002
SRX3796957,-0.5877199296
SRX3796958,0.3795077368
SRX3796959,-0.5877199296
SRX3796960,-0.400850513
SRX3796961,0.19377686730000002
SRX3796962,-0.5877199296
SRX3796963,-0.5877199296
SRX3796964,-0.3279787183
SRX3796965,-0.4517210722
SRX3796966,-0.4193214008
SRX3796967,-0.5877199296
SRX3796968,-0.1344422743
SRX3796969,6.6789310997
SRX3796970,6.7330240468
SRX3796971,0.31810819490000003
SRX3796972,0.07737221970000001
SRX3796973,-0.5877199296
SRX3796974,0.0329427707
SRX3796975,-0.5877199296
SRX3796976,-0.3817955203
SRX3796977,-0.0008789925
SRX3796978,0.44569829310000003
SRX3796979,-0.46200237190000004
SRX3796980,0.2507947384
SRX3796981,0.17847150620000002
SRX3796982,-0.2595411999
SRX3796983,-0.5877199296
SRX3796984,-0.5877199296
SRX3796985,-0.5877199296
SRX3796986,-0.22678719800000002
SRX3796987,4.0472271309
SRX3796988,2.8921378410000003
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,0.0
SRX2568274,0.0
SRX2568275,0.0
SRX2568276,0.0596454032
SRX2568277,0.0
SRX2568278,0.0537642189
SRX2568279,0.054228704
SRX3421856,-0.0673615244
SRX3421857,0.0673615244
SRX3421858,0.1992881797
SRX3421859,0.19626928470000002
SRX3421860,0.8522153106
SRX3421861,-0.4690541285
SRX3421868,-0.4690541285
SRX3421869,-0.4690541285
SRX2606337,0.07458272020000001
SRX2606338,0.0559011482
SRX2606339,0.0452694793
SRX2606340,0.3429072023
SRX2606341,0.0509286703
SRX2606342,-0.2933093693
SRX2606343,0.2427934839
SRX2606344,-0.1251362822
SRX2606345,-0.2933093693
SRX2606346,-0.2933093693
SRX2606347,-0.1208473617
SRX2606348,-0.0681085189
SRX2606349,-0.09215835
SRX2606350,-0.2933093693
SRX2606351,-0.2933093693
SRX2606352,-0.2933093693
SRX2606353,0.3539791672
SRX2606354,0.0521527161
SRX2606355,-0.2933093693
SRX2606356,-0.0654823673
SRX2606357,0.0462646415
SRX2606358,0.1380915694
SRX2606359,0.053761570800000005
SRX2606360,0.08007638
SRX2606361,-0.2933093693
SRX2606362,0.0996900688
SRX2606363,0.4504419933
SRX2606364,0.1406067691
SRX2606365,-0.1592951976
SRX2606366,-0.0130052584
SRX3648427,0.32554408030000004
SRX3648428,0.3122949494
SRX3648429,-0.10342351720000001
SRX3648430,0.1343859161
SRX3648431,-0.1266534405
SRX3648432,0.0303167194
SRX3648433,-0.42041511460000003
SRX3648434,0.3098214006
SRX3648435,-0.0208358045
SRX3648436,-0.3118972358
SRX3648437,-0.29014168560000003
SRX3648438,-0.059531227900000004
SRX3648439,0.4479174621
SRX3648440,0.3901932413
SRX3648441,-0.056929926500000005
SRX3648442,0.3007347219
SRX3648443,0.0282293864
SRX3648444,-0.0711975131
SRX3648445,0.0729885583
SRX3648446,0.42169326030000004
SRX3648447,-0.0888097409
SRX3648448,0.1710299026
SRX3648449,-0.15653723760000002
SRX3648450,-0.0809025213
SRX3648451,-0.2555946894
SRX3648452,0.4715299787
SRX3648453,-0.149525433
SRX3648454,-0.0342309626
SRX3648455,-0.307360326
SRX3648456,-0.1730400073
SRX3648457,0.0790861588
SRX3648458,0.0270066202
SRX3648459,-0.0471770482
SRX3648460,0.0814134203
SRX3648461,-0.1257566515
SRX3648462,-0.009876606000000001
SRX3648463,0.34342716230000003
SRX3648464,0.1296106759
SRX3648465,0.0089013413
SRX3648466,0.35154822880000003
SRX3648467,-0.1279697888
SRX3648468,-0.2538024085
SRX3648469,-0.0590820374
SRX3648470,0.352527162
SRX3648471,0.1894184498
SRX3648472,-0.2229570759
SRX3648473,-0.42041511460000003
SRX3648475,-0.0296315488
SRX3648476,0.011792265000000001
SRX3648477,-0.14087295900000002
SRX3648478,0.12479040670000001
SRX3648479,0.1846813874
SRX3648480,0.21046643850000002
SRX3648481,-0.0059745756
SRX3648482,-0.2756048142
SRX3648483,0.2005539265
SRX1429221,-1.3435254394
SRX1429222,0.9674479827
SRX1429223,0.37607745670000003
SRX1429224,-0.9827520318
SRX1429225,-1.59731841
SRX1429226,-2.3045178491
SRX1429227,-2.2076378965
SRX1429228,-0.2093669897
SRX1429229,-2.4892590511
SRX1429230,-1.8332492450000002
SRX1429231,-0.9535157870000001
SRX1429232,-1.8406097334
SRX1429233,-2.271175875
SRX1429234,-2.7746071811
SRX1429235,-1.8563202191000001
SRX1429236,-1.0158125495
SRX1429237,-2.2632680737
SRX1429238,-2.1294468454
SRX1429239,-2.3340529106
