,b0262
p1k_00001,0.09653423300000008
p1k_00002,-0.09653423299999986
p1k_00003,0.3985463540000001
p1k_00004,0.6451040910000003
p1k_00005,0.10092963100000008
p1k_00006,0.11475818300000018
p1k_00007,0.21238915300000016
p1k_00008,0.3034777150000001
p1k_00009,-0.07817706699999992
p1k_00010,-0.25111204600000003
p1k_00011,-0.22262385499999995
p1k_00012,0.032464959000000126
p1k_00014,-0.394082966
p1k_00015,-0.032194323999999774
p1k_00016,-0.2015145749999998
p1k_00017,-0.19919325099999985
p1k_00018,0.2799676980000001
p1k_00019,0.8708697350000003
p1k_00020,0.7000235750000003
p1k_00021,0.6915466070000003
p1k_00022,0.7157999200000003
p1k_00023,0.6428214560000001
p1k_00024,0.586376161
p1k_00025,0.4289445940000003
p1k_00026,0.5689846260000002
p1k_00027,-0.08228900399999994
p1k_00028,-0.2222947959999999
p1k_00029,-0.34910295699999994
p1k_00030,-0.3641862069999999
p1k_00031,-0.2862862969999997
p1k_00032,-0.0709276179999998
p1k_00033,1.0310071300000003
p1k_00034,0.8487203240000003
p1k_00035,-0.1385420169999998
p1k_00036,-0.12885989799999975
p1k_00037,0.06862607300000012
p1k_00038,-0.06510077199999986
p1k_00039,-0.07271653099999975
p1k_00040,0.022612181000000176
p1k_00041,0.34993584600000016
p1k_00042,0.17950003200000042
p1k_00043,-0.14978968899999967
p1k_00044,-0.2531794679999999
p1k_00045,-0.4090271139999999
p1k_00046,-0.1886621439999998
p1k_00047,0.20615080000000008
p1k_00048,-0.23716253099999984
p1k_00049,0.3738830930000003
p1k_00050,-0.3588354189999998
p1k_00051,-0.013472891999999792
p1k_00052,0.246488093
p1k_00053,0.2982099140000001
p1k_00054,2.150778419
p1k_00055,1.6505836130000002
p1k_00056,0.346899729
p1k_00057,-0.3741491999999997
p1k_00058,0.4272605430000001
p1k_00059,-0.13787685399999994
p1k_00060,0.2102292850000005
p1k_00061,-0.10477200699999999
p1k_00062,-0.025841531999999837
p1k_00063,0.8177661080000003
p1k_00064,0.2286632690000001
p1k_00065,0.276370027
p1k_00066,-0.5666914519999999
p1k_00067,-0.2606421099999998
p1k_00068,-1.416529051
p1k_00070,-0.5787282809999998
p1k_00071,-0.3356937659999999
p1k_00072,-0.2432555679999999
p1k_00073,0.7782255940000002
p1k_00074,0.9478497860000004
