,PP_3681
SRX4364711,-0.0112317206666672
SRX4364712,-0.2457841966666674
SRX4364713,-0.520904242666667
SRX4364714,-0.3247050316666673
SRX2020724,0.7165018635
SRX2020727,-0.3748859534999997
SRX2021818,0.0859095425
SRX2021819,-0.0859095425
SRX2021820,1.4960497785000002
SRX2021821,1.7451667675000002
SRX2021822,1.0011272024999998
SRX2021823,1.0240693645000003
SBRG_relA__LB_control__1,0.1858442486666662
SBRG_relA__LB_control__2,-0.0326961783333334
SBRG_relA__LB_control__3,-0.1531480703333336
SBRG_relA__relA_control__1,0.1900205576666662
SBRG_relA__relA_control__2,0.1537921716666659
SBRG_relA__relA_control__3,0.2616426626666666
SBRG_relA__relA_lignin__1,0.0754941076666666
SBRG_relA__relA_lignin__2,0.1610565926666662
SBRG_relA__relA_lignin__3,-0.4136201643333335
SRX7747531,-0.2382128259999998
SRX7747532,-0.2531176100000003
SRX7747533,-0.2454567330000001
SRX7747534,-0.0236023440000003
SRX7747535,0.0392877099999999
SRX7747536,-0.0156853659999995
ERX1035001,0.2436452454999997
ERX1035002,-0.2436452454999997
ERX1035005,0.2698175995000005
ERX1035006,0.3169163744999999
ERX1035007,0.1076805395000004
ERX1035009,0.2651850135
ERX1035010,0.3732463194999997
ERX1035011,-0.2095419805
