k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.048847114982571,,Null,Uncharacterized
47,Unchar-7,False,-0.0284665743435802,,Galactose ALE specific,Uncharacterized
42,Unchar-6,False,0.028305101422511,,mfsR related,Uncharacterized
38,FliA,False,0.0238691164731235,FliA,Cell mobility,Structural components
25,Unchar-3,False,0.0231982007793557,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0202117387297823,,Unknown,Uncharacterized
31,BkdR,False,-0.0189449543349303,BkdR,Starvation response,Stress
72,PP_2260-3,False,0.0189112101045586,,"PP_2260-3, sugar transport",Carbon
62,OxyR,False,-0.018346579129646,OxyR,Oxidative stress,Stress
77,Unchar-9,False,-0.0154927813176841,,Unknown,Uncharacterized
79,Null-3,False,0.0146703580672027,,Null,Uncharacterized
46,HutC,False,0.0136222774510555,HutC,Histidine metabolism,Amino acid
45,Genomic-2,False,-0.0130320414997882,,TurA deletion,Genomic
49,AmrZ,False,-0.0127574508860849,AmrZ,Alginate biosynthesis,Structural components
36,InfA,False,0.0121608316303667,,Translation,Translation
55,Translation,False,0.0116434624920287,,Protein synthesis,Translation
29,Noise-2,False,-0.0111430489371184,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,0.0108829947594158,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,-0.0104944267145323,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
17,Putrescine,False,0.01013805912596,,Polyamine metabolism,Carbon
44,TurA-1,False,-0.0097878177934465,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
4,PedR1-1,False,-0.0094533033110644,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,0.0092119910692899,HmgR,Tyrosine metabolism,Amino acid
5,Acetate stress,False,0.0088420628670108,,Acetate specific response,Stress
28,PtxS,False,-0.0084328233349797,PtxS,Sugar catabolism,Carbon
53,Acetate,False,0.0083062731284932,,Acetate utilization,Carbon
0,Null-1,False,-0.0079112281857564,,Null,Uncharacterized
60,GlnG,False,0.0073052397818155,GlnG,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0071573914407001,,"Osmotic stress, lipoprotein, membrane",Stress
26,Exporters,False,-0.006907386598994,,"FleQ related exporters, aldehyde stress",Stress
15,Phage-1,False,-0.0067370857380309,,Phage related,Phage
52,HexR,False,0.0066149830443461,HexR,Sugar catabolism,Carbon
35,T6SS,False,0.0064670322238535,,T6SS system,Structural components
2,PP_2034-7,False,-0.0064434476882376,,Benzoate catabolism,Carbon
64,PsrA,False,0.0063685075032914,PsrA,Fatty acid catabolism,Carbon
71,FleQ/Fur,False,0.0057902690413738,FleQ,Inorganic ion transport and metabolism,Element homeostasis
65,PcaR,False,-0.0051739465225912,PcaR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0051576946756071,,PP_3636-3639,Element homeostasis
43,AcoR,False,-0.0050139362138101,AcoR,Acetoin catabolism,Carbon
70,FruR,False,-0.0049858722250649,FruR,Fructose catabolism,Carbon
73,GcsR,False,0.0049628010392168,GcsR,Glycine metabolism,Amino acid
40,Citrate,False,-0.0048008257721781,,Citrate transportation,Carbon
63,Noise-4,False,-0.0047235973278231,,"Noise, kdpF, too small peptide",Uncharacterized
23,Osmotic stress-2,False,-0.0047127222183542,,Osmotic stress response,Stress
21,LldR,False,-0.0045388340909846,LldR,Lactate catabolism,Carbon
67,TurA-2,False,0.0043144801385686,TurA,Chaeperone,Translation
61,Unchar-8,False,0.0042300265888327,,potentially iron metabolism,Uncharacterized
69,FnrA-2,False,0.0042064401455885,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,0.00418452832312,PP_0204,Sulfur metabolism,Element homeostasis
68,FleQ/AmrZ,False,-0.004138427267547,FleQ,Flagella synthesis,Structural components
16,Multiple stress-2,False,0.0040205587509146,,"Multiple stress response, PP_3231-89",Stress
48,Metr-I,False,0.0039884622289171,Metr-I,Homocysteine metabolism,Amino acid
56,PP_5350,False,-0.0037982567110385,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
10,Redox,False,-0.0035881675465232,,Redox state homeostasis,Stress
80,GlcC,False,0.0035704566369943,GlcC,Glycolate catabolism,Carbon
39,PplR1,False,-0.0032330165301736,PplR1,Light inducible iModulon,Stress
1,GbdR,False,-0.002993695796103,GbdR,Glycine Betaine Catabolism,Stress
22,VanR,False,0.0029109319740019,VanR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.0028520687777907,,Triethylamine hydrogen sulfate stress,Stress
33,Unchar-4,False,0.0026175671914121,,ICE related,Uncharacterized
82,Genomic-3,False,-0.0023474576596843,,TurB deletion,Genomic
13,FnrA-1,False,0.0022591469713881,FnrA,Redox state homeostasis,Energy generation
30,PvdS,False,-0.0022082408474296,PvdS,Pyoverdine biosynthesis,Secondary metabolite
3,Multiple stress-1,False,-0.0021287650244821,,Multiple stress response,Stress
37,PydR/RpoS,False,0.0020175502715825,PydR,Stationary phase response,Stress
32,GltR-II,False,-0.0019322362185795,GltR-II,Sugar catabolism,Carbon
24,ColR,False,0.0018385146577745,ColR,Metal related response,Element homeostasis
8,Zinc,False,-0.0017043247898833,,Metal related response,Element homeostasis
81,AA transport,False,0.0015993050424028,,Amino acid transportation,Amino acid
51,Phage-2,False,0.0013120818806394,,Phage related,Phage
18,Unchar-1,False,-0.00112247929734,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0010131600092851,,Branched amino acid transportation,Amino acid
54,RbsR,False,-0.0009441745609079,RbsR,"Ribose, nicotinic acid catabolism",Carbon
75,Noise-5,False,0.0007993248167258,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
19,Zur,False,-0.0007726862791436,Zur,Metal homeostasis,Element homeostasis
27,BenR,False,-0.0005374994873382,BenR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0005178821963888,LiuR,Ribose and lipid catabolism,Carbon
83,Noise-6,False,-0.0004948740129263,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
57,PedR1-2,False,-0.0002883163590872,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,0.0002823849976216,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
9,TCA cycle,False,-0.0002545728385875,,TCA cycle,Carbon
41,Unchar-5,False,0.000125356631849,,Unknown,Uncharacterized
7,Genomic-1,False,9.127001913934514e-05,,Muconate production study,Genomic
11,Pentose and glucuronate,False,-5.445237597398088e-06,,Pentose and glucuronate interconversions,Carbon
