k,name,in_iM,gene_weight,regulator,function,category
102,Thr/Ser-1,True,0.2329891097089772,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
124,Thr/Ser-2,True,-0.1086065875550785,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
49,BasR,False,-0.0700028684486896,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
115,YgbI,False,0.0499184056940218,YgbI,Tartrate transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0474239560734351,,cyoB/ndh/nuoB KOs,Energy Metabolism
145,ppGpp,False,-0.0422571369939323,ppGpp,Stringent response,Global Stress
108,PaaX,False,-0.0389210257969173,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0380404062756694,,rcsB KO and associated regulatory changes,Envelope Stress
129,Pyruvate-1,False,-0.0366925055048081,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
111,YgeV,False,0.0347359854847166,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
96,Dipeptide,False,-0.0316970717020477,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
73,trxC Del,False,-0.0310606154149018,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0297331554021436,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
156,Fnr-2,False,-0.0274563777433602,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
15,ldrC,False,-0.0272962244016147,,Unknown,Unknown
52,lsrB KO,False,0.0271549969271883,,lsrB KO and compensatory regulatory changes,Quorum Sensing
136,Pyruvate-2,False,-0.0254362914462256,PyrR,Pyruvate sensing and transport,Carbon Metabolism
121,Gluconate,False,-0.0254232538995367,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
0,Sugar Diacid,False,-0.0251243195586106,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
183,DhaR,False,-0.0244419288491863,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
179,Maltose,False,-0.0239157989584081,MalT,Maltose transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0235624553449316,,arcA KO,Energy Metabolism
173,IS Elements-1,False,-0.0230065101945039,,Unknown,Unknown
105,Glycine,False,0.0220132455853157,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
65,NRZ,False,0.0217711411603078,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
61,glrR KO,False,-0.0215368486245236,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
97,Curli-1,False,-0.0210583490629548,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
186,Glutarate,False,0.0206832726011211,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0203743209124314,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
154,sdh KO,False,-0.0200762775141619,,sdh KO,Carbon Metabolism
135,Cysteine-1,False,-0.0198597611412906,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
48,Cytochrome c,False,0.0188714836473117,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
122,UC-9,False,-0.0184827765451932,,Unknown,Unknown
120,yoaI,False,0.0183702275130443,,Unknown,Unknown
31,Nickel,False,0.0174731652626496,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
184,pts KO,False,-0.0164992073078659,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
146,Glycolate,False,-0.0160139006763449,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0156910949741009,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
69,Phosphate-1,False,-0.0155704135057411,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
5,Osmoprotectant,False,-0.0153222242918622,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
6,Glutamine,False,0.0152875661598196,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
46,PAL 10 Del,False,-0.0152843948239787,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.015106851574887,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
75,yceO,False,0.0150924861498308,,Unknown,Unknown
93,yneP,False,-0.0146936376170269,,Unknown,Unknown
55,ykgR,False,0.0146843439577708,,Unknown,Unknown
87,YieP,False,0.0145347553514425,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
112,pts ALE,False,0.0145125557617001,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
113,FDH-O,False,-0.0143480335059278,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
158,Cysteine-2,False,-0.0142480549985909,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
67,RpoE,False,-0.0141950284295607,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
53,UC-1,False,-0.0139471162697531,,Unknown,Unknown
172,Fimbriae,False,-0.013847914085034,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
147,PAL 26 Del,False,0.0136193768563074,,Unknown,Unknown
176,Suf System,False,-0.0134919273999952,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
62,Fnr-1,False,0.0134677642149795,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
104,FHL,False,-0.0131330798047421,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
160,YcjW,False,0.0130914912886896,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.013088635078667,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0129299018770275,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
11,Histidine,False,-0.0128902069622496,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,0.0127862778724996,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
141,ROS TALE Del-2,False,-0.0125284006951392,,Unknown,Unknown
100,Molybdenum,False,-0.0123889246220726,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
140,ytiC,False,-0.0123363695677397,,Unknown,Unknown
167,UC-2,False,0.0121829010838081,,Unknown,Unknown
95,Ribose,False,-0.0121553979439797,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0120217636928157,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
94,NtrC-1,False,-0.0118802995717845,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
199,Ile/Val,False,-0.011838813088148,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
130,ldrD,False,0.0115942539253749,,Unknown,Unknown
185,gcvB,False,-0.0115766889506812,gcvB,Amino acid transport,Amino Acid Metabolism
131,efeU Activation,False,0.0114934061086018,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
134,Crp-2,False,0.0112369434118477,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
149,Arginine,False,0.0107283968466779,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
178,NO Stress,False,-0.0105989886154852,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
107,ypjJ,False,0.0105623993866419,,Unknown,Unknown
45,Resistance,False,0.0104364102403805,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
182,Fatty Acid,False,0.0103667489893166,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
88,Nitrogen,False,0.0099138733163945,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
83,yafF,False,-0.0099131893534312,,Unknown,Unknown
72,Galactose,False,-0.0097452436583897,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.009014253617004,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
138,Leucine,False,-0.0090111590701967,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
40,IS1,False,0.0089032951038655,,IS1 transcripts,Unknown
169,NrdR,False,-0.0086273111643201,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
148,LPS,False,-0.0086137145417905,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
58,Fur-2,False,-0.0083852242954384,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
125,Membrane,False,-0.008115592551872,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
127,Cold Shock,False,0.0080932113026849,,Cold shock proteins,Temperature Shock
110,SCFA,False,0.0080843032175748,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
38,EvgA,False,0.008007997947721,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
36,cydB/appC KO,False,-0.0079871250714643,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
159,ydfW,False,0.0079703060661134,,Unknown,Unknown
126,Thiamine-1,False,0.0079350843016623,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
25,Lrp,False,-0.0079214130137112,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
137,Phosphate-2,False,0.0078619344181117,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
157,Microaerobic,False,-0.0077381985494034,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
24,YjfJ,False,0.0077038106999375,YjfJ,Putative heat responsive regulon,Temperature Shock
27,ydaG,False,0.007696278014869,,Unknown,Unknown
85,DNA Damage,False,-0.0076408880114859,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
166,Rhamnose,False,-0.0075976240698539,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0070832846525438,,Unknown,Unknown
191,Tryptophanase,False,0.0070815761780346,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
47,Biofilm,False,0.0069368213451124,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
86,UC-3,False,0.0068553965906268,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0068378613247932,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
196,Glyoxylate,False,-0.0067671955571287,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
177,PlaR,False,-0.0066996143541268,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0065732879519537,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
