k,name,in_iM,gene_weight,regulator,function,category
14,Unc_4,False,-0.0637400971,,Multi-purpose metabolism,Metabolic
26,Mga,False,0.056501843100000004,Mga,Carbon use,Metabolic
4,GlnR,False,-0.0320671664,GlnR,Amino acid use,Metabolic
40,Unc_12,False,0.0275705179,,General stress,Uncharacterized
10,Unc_2,False,0.026077640200000002,,Noisy genes,Uncharacterized
16,NrdR,False,0.025157729,NrdR,Nucleotides,Metabolic
18,PurR,False,-0.0250092578,PurR,Nucleotides,Metabolic
24,Unc_8,False,0.023549609200000002,,Translation,Functional
0,FabT,False,0.0208949706,FabT,Lipid use,Metabolic
36,HrcA,False,0.0205878067,HrcA,Translation,Functional
25,Unc_9,False,-0.020197331000000002,,Noisy group of genes,Uncharacterized
38,SpeB,False,-0.018690682900000002,,Toxin production,Virulence
22,Phage_2-2,False,-0.0186746432,Phage_2,Prophages,Uncharacterized
9,MalR,False,-0.0184308524,MalR,Carbon use,Metabolic
6,Rgg,False,0.0178654048,Rgg,Multi-purpose metabolism,Metabolic
8,PyrR,False,-0.0170686621,PyrR,Nucleotides,Metabolic
31,Phage_2-3,False,0.0166378145,Phage_2,Prophages,Uncharacterized
37,Phage_3-2,False,-0.0165465418,Phage_3,Prophages,Uncharacterized
21,CcpA-2,False,-0.0108303224,CcpA,Multi-purpose metabolism,Metabolic
2,Phage_1-1,False,-0.0102358545,Phage_1,Prophages,Uncharacterized
28,CovR-2,False,0.0097943929,CovR,Replication,Virulence
7,Phage_2-1,False,0.0096753985,Phage_2,Prophages,Uncharacterized
11,Unc_3,False,0.0096177598,,Translation,Uncharacterized
32,Unc_11,False,-0.009091254,,Translation,Uncharacterized
19,Unc_6,False,-0.0077126312,,General stress,Uncharacterized
30,Phage_3-1,False,-0.0054637528,Phage_3,Prophages,Uncharacterized
13,Phage_1-2,False,0.0046953786,Phage_1,Prophages,Uncharacterized
39,Transport-2,False,-0.004450041,,Multi-purpose metabolism,Functional
12,VicR,False,-0.0034101752,VicR,Carbon use,Metabolic
5,CcpA-1,False,0.0033698430000000004,CcpA,Amino acid use,Metabolic
15,NanR,False,-0.0031014253,NanR,Carbon use,Metabolic
27,Unc_10,False,0.0024817337,,Noisy group of genes,Uncharacterized
20,Unc_7,False,0.0023711815,,Translation,Uncharacterized
3,Unc_1,False,0.0019262651000000002,,Carbon use,Uncharacterized
17,Unc_5,False,-0.0016214882,,Noisy genes,Uncharacterized
34,Transport-1,False,0.0015556167000000001,,Multi-purpose metabolism,Functional
29,MalR2,False,-0.0013779897,MalR2,Carbon use,Metabolic
41,SLO,False,-0.0012753857,,Toxin production,Virulence
35,YwzG,False,-0.0011360133,YwzG,Noisy genes,Functional
1,CovR-1,False,-0.0008724508,CovR,Noisy group of genes,Virulence
33,Galactose,False,-0.0008129128,,Carbon use,Metabolic
23,SLS,False,-0.00013181640000000001,,Toxin production,Virulence
