k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.01900430638729495,,,Uncharacterized
10,SigM,False,-0.017152627928181598,SigM,,Stress Response
49,CcpA-1,False,-0.014430503763305276,CcpA,,Carbon Metabolism
31,SigD,False,-0.013570727879127751,SigD,,Lifestyles
62,SG_5,False,0.010837397919799869,,,Single Gene
22,stringent response,False,-0.010764034501111677,stringent response,,Cellular Processes
46,DegU,False,0.009443536852773543,DegU,,Other
41,SPbeta-2,False,-0.009057572805305916,,,Prophages
1,uncharacterized-1,False,-0.008742485887522352,,,Uncharacterized
68,uncharacterized-5,False,0.00855209287932752,,,Uncharacterized
17,SG_1,False,0.008492820587703924,,,Single Gene
71,yxi-operon,False,-0.008127308390699032,,,Other
61,early-biofilm,False,-0.008115668636062164,,,Lifestyles
9,uncharacterized-3,False,-0.007251092686729731,,,Uncharacterized
23,SG_3,False,0.007251041487542502,,,Single Gene
35,ComA,False,-0.006986219696317434,ComA,,Cellular Processes
21,CymR-2,False,-0.006835656007094022,CymR,,Misc. Metabolism
37,SigI,False,-0.0066444923045426,SigI,,Stress Response
54,G-box,False,-0.006629302729831369,G-box,,AA/Nucleotide Metabolism
59,GlpP,False,0.00659756730360415,GlpP,,Carbon Metabolism
33,SwrA,False,0.006568205519055972,SwrA,,Lifestyles
43,FruR,False,0.0065515124576543795,FruR,,Carbon Metabolism
57,SigE,False,-0.006495589279124162,SigE,,Lifestyles
19,carbon metabolism/skin element,False,-0.006479459719287899,,,Carbon Metabolism
36,SigK,False,-0.006456967109663687,SigK,,Lifestyles
66,CcpA-2,False,0.005973071065723354,CcpA,,Carbon Metabolism
52,ykzB-related,False,0.005880613287175687,,,Lifestyles
65,AbrB,False,-0.00496872720564265,AbrB,,Lifestyles
28,YlxR-1,False,0.004792419821086273,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0047339899422049365,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,-0.004502273628130933,Fnr,,Misc. Metabolism
47,Xre/Xpf,False,0.004320665248432257,Xre/Xpf,,Prophages
11,EAR riboswitch,False,0.004177691132264386,EAR riboswitch,,Lifestyles
16,ManR,False,-0.0038927245119035345,ManR,,Carbon Metabolism
60,YonO-2,False,-0.003859727124745523,YonO,,Prophages
53,SG_4,False,-0.0037919014053679635,,,Single Gene
44,AcoR,False,-0.0037597434394612095,AcoR,,Carbon Metabolism
12,SigB-1,False,-0.0037596786129548156,SigB,,Stress Response
50,CcpN,False,0.0033955766868172337,CcpN,,Cellular Processes
55,ResD,False,0.003242834832838701,ResD,,Misc. Metabolism
42,SigB-3,False,-0.003106166041448584,SigB,,Stress Response
15,CodY,False,-0.0029959786609642385,CodY,,AA/Nucleotide Metabolism
56,SigW,False,0.0028524003695701012,SigW,,Stress Response
0,S-box,False,-0.002800694613442856,S-box,,AA/Nucleotide Metabolism
4,Rex,False,-0.0027819709929558555,Rex,,Misc. Metabolism
38,Zur,False,0.002615637026397161,Zur,,Homeostasis
58,Rok,False,-0.002474213761550783,Rok,,Cellular Processes
20,SG_2,False,-0.002450104262246327,,,Single Gene
24,PhoP,False,-0.0024421950040667572,PhoP,,Misc. Metabolism
70,uncharacterized-6,False,0.002375142175197969,,,Uncharacterized
29,MtlR,False,-0.002269229354493917,MtlR,,Carbon Metabolism
30,ImmR,False,-0.002194153266452595,ImmR,,Cellular Processes
6,ybc-operon,False,-0.0021847018602872688,,,Prophages
7,YvaF,False,-0.002183248090156529,,,Other
14,SigV,False,0.001968792475208975,SigV,,Stress Response
69,putative-cssRS,False,0.0017144213323904652,,,Lifestyles
48,Fur,False,-0.0016797320670345775,Fur,,Homeostasis
18,CymR-1,False,0.0015738599098288244,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0014497095889370126,YonO,,Prophages
32,TnrA-2,False,-0.0013620106405221653,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.0011476768951516512,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.0011024999358864203,PyrR,,AA/Nucleotide Metabolism
64,FapR,False,0.001062362459367235,FapR,,Misc. Metabolism
63,MntR,False,0.0010433864517786536,MntR,,Homeostasis
25,SigB-2,False,-0.0009079694435728904,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.0004022756973067882,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,0.0003620904228127461,WalR,,Cellular Processes
8,SPbeta-1,False,-0.00032544081621460337,,,Prophages
3,uncharacterized-2,False,0.0002713605329359352,,,Uncharacterized
67,KipR,False,0.00023811155560783776,KipR,,Misc. Metabolism
39,Thi-box,False,0.00015080822146313732,Thi-box,,Misc. Metabolism
45,LnrK,False,6.175719181242078e-05,LnrK,,Cellular Processes
