k,name,in_iM,gene_weight,regulator,function,category
37,uncharacterized-4,False,0.0149139721,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0138578732,,Accounts for entC and menF knock-outs,Genomic Alterations
39,nitrate-related,False,-0.0138153961,,Nitric oxide response,Biological Enrichment
6,proVWX,False,0.0127216915,,Glycine betaine transport,Biological Enrichment
89,RbsR,False,0.0121355899,RbsR,D-ribose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0120839497,,Genes in CP4-44 prophage,Biological Enrichment
48,deletion-1,False,-0.011516368800000001,,Large deletion of 39 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.0114581675,,Fimbriae assembly,Biological Enrichment
29,fur-KO,False,0.011203930800000001,,Accounts for fur knock-out,Genomic Alterations
82,RpoS,False,-0.011032565000000001,RpoS,General stress response,Stress Response
0,YieP,False,-0.0099588294,,Unknown,Regulator Discovery
38,ArcA-1,False,0.0097796867,ArcA,Anaerobic response,Energy Metabolism
15,AtoC,False,-0.008905142100000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
34,GadWX,False,0.008813316600000001,GadX+GadW,Acid stress response,Stress Response
47,Lrp,False,-0.0087962158,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.00877094,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
84,duplication-1,False,0.0084583704,,Large duplication of 129 genes during evolution,Genomic Alterations
79,crp-KO,False,0.0082788371,,Accounts for crp knock-out,Genomic Alterations
33,PrpR,False,-0.0080934758,PrpR,Propionate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0079948283,,Unknown Function,Uncharacterized
64,Cra,False,-0.0076127477,Cra,Central carbon metabolism,Carbon Source Utilization
72,curli,False,-0.0075407777,,Curli assembly,Biological Enrichment
14,Crp-2,False,-0.0072200218,Crp,Various carbon source catabolism,Carbon Source Utilization
81,purR-KO,False,0.007095368800000001,,Accounts for purR knock-out,Genomic Alterations
2,YgbI,False,-0.0070323703,,Unknown Function,Regulator Discovery
9,YneJ,False,-0.0067399176,,Unknown Function,Regulator Discovery
66,EvgA,False,-0.006725661500000001,EvgA,Acid and osmotic stress response,Stress Response
45,CpxR,False,0.0067078908000000005,CpxR,Various stress responses,Stress Response
53,Thiamine,False,-0.0065575638,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
22,PurR-2,False,-0.0057725824,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0056615944,,Contains single dominating gene: sgrT,Biological Enrichment
13,OxyR,False,-0.0053152477,OxyR,Peroxide reductases,Stress Response
4,ydcI-KO,False,-0.0050414088,,Accounts for ydcI knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0049469879,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
10,NarL,False,-0.0049448314,NarL,Nitrate respiration,Energy Metabolism
61,Fur-2,False,0.0049444163,Fur,Iron homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0047376781,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,0.004547829000000001,,Enriched in translation machinery,Biological Enrichment
59,RcsAB,False,0.0045105135000000005,RcsAB,Colanic acid capsule formation,Structural Components
57,NikR,False,-0.0044788653,NikR,Nickel homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0041892592,,Unknown Function,Uncharacterized
62,Copper,False,-0.00413011,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
1,GlpR,False,-0.0040888315,GlpR,Glycerol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0040201724,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0039998872,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,0.0037162011,FecI,Ferric citrate transport,Metal Homeostasis
60,His-tRNA,False,0.0036508249000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.00358345,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0035710024000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
50,deletion-2,False,-0.003130793,,Large deletion of 171 genes during evolution,Genomic Alterations
91,insertion,False,0.0031272067000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
56,PuuR,False,0.0030985037,PuuR,Putrescine catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0030822215,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
26,YiaJ,False,-0.0030746269000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0030636975,NtrC+RpoN,Nitrogen starvation response,Stress Response
42,Pyruvate,False,-0.0029213061000000003,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
36,CecR,False,0.002685849,CecR,Related to antibiotic sensitivity,Stress Response
65,ArcA-2,False,-0.0026809716,ArcA,Electron Transport Chain,Energy Metabolism
12,MalT,False,0.002514001,MalT,Maltose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0023602937,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
46,thrA-KO,False,-0.0022726673,,Accounts for thrA knock-out,Genomic Alterations
83,membrane,False,0.0021089061000000003,,Enriched in membrane-bound proteins,Biological Enrichment
76,FadR/IclR,False,-0.0020852856,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0020664504,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
30,RpoH,False,-0.0018992949,RpoH,Heat shock response,Stress Response
71,Tryptophan,False,-0.0018933166000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0017765402000000001,,Accounts for yheO knock-out,Genomic Alterations
40,Fnr,False,-0.0015507387,Fnr,Anaerobic response,Energy Metabolism
27,GcvA,False,-0.0015223950000000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
55,FliA,False,-0.0012137044,FliA,Chemotaxis,Structural Components
78,FlhDC,False,-0.0010360576,FlhDC,Flagella assembly,Structural Components
25,Crp-1,False,0.0010066001,Crp,Miscellaneous functions,Miscellaneous Metabolism
24,GlcC,False,0.0009601572000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
70,Nac,False,-0.0008938899,Nac,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,0.0008797919000000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
68,Zinc,False,-0.0008536446000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.0007808295,,Accounts for repair and expression of efeU operon,Genomic Alterations
31,GadEWX,False,0.0007415298,GadE+GadW+GadX,Acid stress response,Stress Response
11,e14-deletion,False,-0.0007331847,,Removal of e14 prophage,Genomic Alterations
49,Leu/Ile,False,0.0007152448,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0006635113,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
52,uncharacterized-5,False,0.0006139452,,Unknown Function,Uncharacterized
19,MetJ,False,0.0006032713,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0004963169,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0004422269,,Lipopolysaccharide biosynthesis,Biological Enrichment
41,CdaR,False,0.000440382,CdaR,Glucarate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0003078131,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0002981077,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
88,iron-related,False,0.0002328102,,Related to iron metabolism,Biological Enrichment
8,ArgR,False,-0.0002217911,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0001574142,SoxS,Oxidative stress response,Stress Response
28,XylR,False,0.00011213,XylR,Xylose catabolism,Carbon Source Utilization
