,b2062
p1k_00001,0.03192802150000007
p1k_00002,-0.031928021499999966
p1k_00003,0.8775774425
p1k_00004,0.8023666475
p1k_00005,-0.028075984499999932
p1k_00006,-0.2784239345
p1k_00007,1.5194986785
p1k_00008,1.6311255305
p1k_00009,1.0093068585
p1k_00010,1.0979696055
p1k_00011,0.1831090405000001
p1k_00012,-0.10174766449999996
p1k_00014,0.2154534885
p1k_00015,-0.02393429349999998
p1k_00016,-0.3698525094999999
p1k_00017,0.23130192650000006
p1k_00018,0.5425080685000001
p1k_00019,0.06188257750000015
p1k_00020,0.14584435950000008
p1k_00021,-0.10959904850000002
p1k_00022,-0.1715526424999999
p1k_00023,0.7831954454999999
p1k_00024,1.0130470005
p1k_00025,-0.2160057354999999
p1k_00026,-0.7615415464999999
p1k_00027,1.2884337145000002
p1k_00028,0.9212431515
p1k_00029,0.008981789499999948
p1k_00030,0.19277788150000008
p1k_00031,0.5063465705000001
p1k_00032,-0.27920008649999994
p1k_00033,1.3006298885000005
p1k_00034,0.3110268345
p1k_00035,0.0309448375000001
p1k_00036,-0.041924093499999926
p1k_00037,-0.2081384515
p1k_00038,-0.1739013225
p1k_00039,-0.4692554075
p1k_00040,-0.26551626249999993
p1k_00041,-0.2467821485
p1k_00042,0.20199915350000008
p1k_00043,-0.33193690549999993
p1k_00044,-0.11803341849999993
p1k_00045,0.08157378250000014
p1k_00046,-0.14450810549999993
p1k_00047,-0.00692349449999996
p1k_00048,-0.2358777354999999
p1k_00049,0.07994651750000015
p1k_00050,0.4657398175
p1k_00051,-0.1809067415
p1k_00052,0.3836497165000001
p1k_00053,-0.1805690914999999
p1k_00054,2.0537572865000002
p1k_00055,1.9864287185
p1k_00056,-0.3816240825
p1k_00057,-0.4911370035
p1k_00058,-0.5407001214999999
p1k_00059,-0.4858123875
p1k_00060,-0.32669350649999995
p1k_00061,-0.15922005249999993
p1k_00062,-0.7615415464999999
p1k_00063,0.8801470095000001
p1k_00064,1.8064825375
p1k_00065,1.6929744105000002
p1k_00066,4.2362585295
p1k_00067,4.3035324105
p1k_00068,2.0936484765000003
p1k_00070,0.4935080815000002
p1k_00071,-0.3981783025
p1k_00072,-0.3659273124999999
p1k_00073,-0.6558463895000001
p1k_00074,-0.7615415464999999
p1k_00075,-0.17249005350000002
p1k_00077,0.07039590650000005
p1k_00078,-0.3709210284999999
p1k_00079,0.07036509050000006
p1k_00080,-0.3406998734999999
p1k_00081,-0.4121279294999999
p1k_00082,-0.0886069344999999
p1k_00083,0.041156425500000086
p1k_00084,-0.5045311765
p1k_00085,-0.5182757105
p1k_00086,-0.03361352549999996
p1k_00087,0.008296672500000102
p1k_00088,0.4140469255000001
p1k_00089,0.7869102175
p1k_00090,-0.16330856149999995
p1k_00091,-0.2086674995
p1k_00092,-0.5717180464999999
p1k_00093,0.4400102225000002
p1k_00094,-0.7615415464999999
p1k_00095,-0.043269842499999885
p1k_00096,0.2195354555000001
p1k_00097,0.4871235415000002
p1k_00098,-0.7615415464999999
p1k_00099,-0.7615415464999999
p1k_00100,0.051527245500000096
p1k_00101,0.0803489235
p1k_00102,-0.24014296849999994
p1k_00103,-0.38681832949999984
p1k_00104,0.07066441650000001
p1k_00105,-0.14386103649999993
p1k_00106,-0.24708061149999996
p1k_00107,-0.4803270935
p1k_00108,-0.5123032645000001
p1k_00109,-0.3900035115
p1k_00110,1.2636809065
p1k_00111,0.8400228165000001
p1k_00112,0.9607148225
p1k_00113,-0.21462905949999989
p1k_00114,-0.2468473364999999
p1k_00115,-0.22659554949999994
p1k_00116,4.5366767515
p1k_00117,4.5053835035
p1k_00118,4.4973043115
p1k_00119,4.1620426964999995
p1k_00120,4.3040380195
p1k_00121,4.2966703315
p1k_00122,4.0117765105
p1k_00123,4.0551509545
p1k_00124,3.8539800915
p1k_00125,-0.5461386005
p1k_00126,-0.5418010405
p1k_00127,0.07915181449999997
p1k_00128,-0.16886151449999987
p1k_00129,-0.3042237494999999
p1k_00130,-0.5251906275
p1k_00131,-0.20295925149999994
p1k_00132,-0.2404169935
p1k_00133,-0.7615415464999999
p1k_00134,-0.30842024249999994
p1k_00135,0.1062640495
p1k_00136,-0.1613463865
p1k_00137,-0.5179064135
p1k_00138,-0.5231993344999999
p1k_00139,-0.7615415464999999
p1k_00140,-0.7615415464999999
p1k_00141,-0.4059175884999999
p1k_00142,-0.4543962405
p1k_00143,-0.4661420895
p1k_00144,0.025871711500000002
p1k_00145,-0.7615415464999999
p1k_00146,-0.5593904205
p1k_00147,-0.4162919115
p1k_00148,-0.7615415464999999
p1k_00149,-0.7615415464999999
p1k_00150,-0.5599684994999999
p1k_00151,2.0532149965000004
p1k_00152,0.4873302725000002
p1k_00153,1.1865207365
p1k_00154,-0.5089931365
p1k_00155,0.2287101945000001
p1k_00157,-0.7615415464999999
p1k_00158,-0.3749854125
p1k_00159,-0.4984166784999999
p1k_00160,-0.7615415464999999
p1k_00161,0.3386336865000001
p1k_00162,-0.0853218805
p1k_00163,-0.4775735065
p1k_00164,-0.08000547949999992
p1k_00165,0.9135413334999999
p1k_00166,-0.4433307644999999
p1k_00167,-0.3022665285
p1k_00168,0.9085593775
p1k_00169,0.3916638965000001
p1k_00170,0.4482352715
p1k_00171,-0.4219858045
p1k_00172,-0.5945841414999999
p1k_00173,-0.6586987325
p1k_00174,-0.5922834895
p1k_00175,-0.19213784849999996
p1k_00176,-0.5071412085
p1k_00177,-0.5424850864999999
p1k_00178,-0.15157065449999996
p1k_00179,-0.4583838155
p1k_00180,-0.047651340499999965
p1k_00181,-0.2183897625
p1k_00182,-0.4474224705
p1k_00183,-0.6219598734999999
p1k_00184,-0.5302417494999999
p1k_00185,-0.004103721499999935
p1k_00186,-0.5178444004999999
p1k_00187,-0.5245090294999999
p1k_00188,-0.06417824849999998
p1k_00189,0.5035588605000001
p1k_00190,-0.7615415464999999
p1k_00191,-0.01686721649999989
p1k_00192,-0.33581633749999995
p1k_00193,-0.7615415464999999
p1k_00194,-0.24462569449999996
p1k_00195,-0.2537763785
p1k_00196,-0.06969750349999992
p1k_00197,-0.30907909249999993
p1k_00198,-0.5075665965
p1k_00199,-0.2402394895
p1k_00200,-0.2664433064999999
p1k_00201,-0.2085339585
p1k_00202,0.5072779945000001
p1k_00203,-0.3169249665
p1k_00204,0.6707956715000001
p1k_00205,-0.5693869654999999
p1k_00206,-0.5876960414999999
p1k_00207,-0.4861876585
p1k_00208,-0.016469716499999953
p1k_00209,-0.26622856049999993
p1k_00210,-0.07909341949999993
p1k_00211,-0.17560418449999993
p1k_00212,-0.4036076754999999
p1k_00213,-0.3778803665
p1k_00214,-0.09206989649999996
p1k_00215,-0.17741106449999988
p1k_00216,-0.2608706875
p1k_00217,-0.7615415464999999
p1k_00218,-0.4394527385
p1k_00219,0.06426064150000001
p1k_00220,-0.3380688774999999
p1k_00221,0.09910334050000014
p1k_00222,-0.7615415464999999
p1k_00223,-0.19200459549999996
p1k_00224,-0.14541833149999994
p1k_00225,1.6566225655000002
p1k_00226,1.7338034105000002
p1k_00227,2.3898105495
p1k_00228,2.7757853845000007
p1k_00229,-0.6271814924999999
p1k_00230,-0.5289518915
p1k_00231,-0.2456580735
p1k_00232,-0.5459068254999999
p1k_00233,-0.7615415464999999
p1k_00234,-0.26176451849999993
