k,name,in_iM,gene_weight,regulator,function,category
139,Capsule,True,0.2188360209937726,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
185,gcvB,False,-0.0362301240124004,gcvB,Amino acid transport,Amino Acid Metabolism
2,ygdT,False,0.029579599462597,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0273595349849435,,cyoB/ndh/nuoB KOs,Energy Metabolism
122,UC-9,False,-0.0255079656264467,,Unknown,Unknown
12,UC-4,False,0.0243229356506299,,Unknown,Unknown
61,glrR KO,False,0.024080330977469,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
33,Curli-2,False,0.0226254021682798,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
112,pts ALE,False,0.0223170217213772,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
120,yoaI,False,0.0219417468773684,,Unknown,Unknown
199,Ile/Val,False,0.0193320973470836,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
168,ydfB,False,-0.0192656937947303,,Unknown,Unknown
93,yneP,False,0.0186487382192894,,Unknown,Unknown
19,Sorbitol,False,0.0181263741105658,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0180613366181906,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0164251353290903,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
49,BasR,False,0.016098120861793,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
194,tpiA KO,False,0.0157203899197123,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
138,Leucine,False,-0.0152005118909227,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
72,Galactose,False,-0.0148041549901483,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0146258752159454,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
8,yqhI,False,-0.0145060771134935,,Unknown,Unknown
109,Flagella,False,-0.0141187741224879,,Flagellar biosynthesis,Extracellular Structures
143,FlhDC-1,False,-0.0135499400603987,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
66,nquinone ALE 3,False,-0.0134172479234004,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
47,Biofilm,False,0.013088989765278,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
142,UC-5,False,-0.0129414228372066,,Unknown,Unknown
89,UC-6,False,-0.0126256785162925,,Unknown,Unknown
192,crp KO-2,False,0.0123230389145034,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
132,rcsB KO,False,0.0122832460581077,,rcsB KO and associated regulatory changes,Envelope Stress
195,Phage Shock,False,-0.0122552284198533,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
94,NtrC-1,False,0.0121154354330632,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
187,entC/ubiC KO-2,False,0.0120739208798255,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
5,Osmoprotectant,False,0.0119199949247061,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
155,YmfT,False,0.0118065402067343,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
31,Nickel,False,0.0116199534947134,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
134,Crp-2,False,-0.0114635489721383,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0112364564951947,,Unknown,Unknown
158,Cysteine-2,False,0.0112290626617427,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
96,Dipeptide,False,-0.0112061009150305,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,-0.0110292294340767,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
63,Pyrimidine,False,0.010667356936158,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
140,ytiC,False,0.0105804784802864,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0105224809593488,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0103212749172766,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
190,Efflux Pump,False,0.0098601266707611,,Multidrug/spermidine efflux pump,Resistance
113,FDH-O,False,-0.0097325391553582,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
186,Glutarate,False,0.0093938572618633,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.009238247634035,,Unknown,Unknown
198,Acetate,False,0.0092034062870107,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
50,Sulfoquinovose,False,-0.0090385864675624,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0088416997573369,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
177,PlaR,False,0.0086277201169879,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0086204819732566,RpoS,Master regulator of global stress response,Global Stress
76,Potassium,False,-0.0084749909130372,KdpE,Potassium sensing and transport,Metal Homeostasis
189,UC-7,False,0.008429319771106,,Unknown,Unknown
15,ldrC,False,-0.0083176519907336,,Unknown,Unknown
43,N Reduction,False,0.0082194040167362,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
81,crp KO-1,False,0.0081885363374055,,crp KO and compensatory regulatory changes,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0081794960764293,,cyoB/kdpE/qseF KO,Energy Metabolism
141,ROS TALE Del-2,False,0.0081033463807321,,Unknown,Unknown
106,BW25113,False,-0.0078843615958818,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
200,UC-8,False,-0.0078693824554982,,Unknown,Unknown
118,ythA,False,-0.0078330182534382,,Unknown,Unknown
148,LPS,False,0.0078143628630174,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
136,Pyruvate-2,False,0.0076999316110205,PyrR,Pyruvate sensing and transport,Carbon Metabolism
131,efeU Activation,False,-0.0076137207158911,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
100,Molybdenum,False,-0.0074157090391806,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
165,GadXW,False,-0.0073181791869319,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
90,Leu/Val/Ile,False,-0.0072334603222582,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,0.0071400738122782,,Unknown,Unknown
48,Cytochrome c,False,-0.0070945329341983,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
42,Biotin,False,-0.0069706663547007,BirA,Biotin biosynthesis,Cofactor Metabolism
80,Thiamine-2,False,0.0069666757713257,,Thiamine uptake and biosynthesis,Cofactor Metabolism
39,Xylose,False,0.0068504708161748,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0068223209099394,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
145,ppGpp,False,0.0067569943426959,ppGpp,Stringent response,Global Stress
197,CCK-PGI Del,False,0.0065046133381369,,Unknown,Unknown
45,Resistance,False,0.0064050905585622,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
164,minicoli KOs,False,-0.0063867837641479,,Deletions from minicoli strain,Genome Reduction
28,ldrA,False,-0.0060302348935427,,Unknown,Unknown
22,SoxS,False,-0.005960815860592,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
133,malE OE,False,0.0058842962559733,,Accounts for malE plasmid overexpression,Carbon Metabolism
137,Phosphate-2,False,-0.0057938357704404,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
184,pts KO,False,0.0057004967371082,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
181,GadX,False,0.0056471388375333,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
157,Microaerobic,False,0.0056421660004066,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
37,ymdG,False,0.0056006723783178,,Unknown,Unknown
55,ykgR,False,-0.0055965795580858,,Unknown,Unknown
40,IS1,False,0.0055499946681882,,IS1 transcripts,Unknown
98,ymiB,False,0.0055009103795311,,Unknown,Unknown
21,Nucleoside,False,-0.005431810304316,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
62,Fnr-1,False,-0.0054158158907234,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
4,FlhDC-2,False,0.0053919442443416,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
64,Zinc-2,False,-0.0053511953784519,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
174,Cra,False,0.0053000420463047,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
183,DhaR,False,-0.0052088858464027,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
160,YcjW,False,-0.0051379508619222,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0051175203845309,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
20,Glycerol,False,-0.004991526550549,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
159,ydfW,False,0.0049231781412933,,Unknown,Unknown
57,ypaB,False,0.0047578507577977,,Unknown,Unknown
86,UC-3,False,-0.0047112253572977,,Unknown,Unknown
83,yafF,False,0.0047003439607006,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0045920616670473,,Very low pH-responsive acid shock polypeptide,Acid Stress
191,Tryptophanase,False,0.004550122023249,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,0.0045089414260256,,Unknown,Unknown
114,GlcNAc,False,-0.0044743621880564,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
101,e14 Del,False,-0.0044214570727159,,Unknown,Unknown
41,pgi KO,False,-0.0043499912985838,,pgi KO,Carbon Metabolism
24,YjfJ,False,0.0041737179079465,YjfJ,Putative heat responsive regulon,Temperature Shock
167,UC-2,False,-0.0041659713009229,,Unknown,Unknown
123,Copper,False,0.0041549713104754,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
65,NRZ,False,0.0041492992636005,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
82,SSW SNPs,False,-0.004122767295974,,Unknown,ALE Effects
87,YieP,False,0.0040548667063631,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
27,ydaG,False,0.0040296489947708,,Unknown,Unknown
178,NO Stress,False,-0.0040105782674457,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
103,Tryptophan,False,0.0039974925063853,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,-0.0039813662321378,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
44,FDH-N/NRA,False,-0.0038605002069061,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
11,Histidine,False,-0.0038349512808778,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
53,UC-1,False,0.0036606584736768,,Unknown,Unknown
149,Arginine,False,0.0036237761381401,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
146,Glycolate,False,-0.0035494007011391,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
111,YgeV,False,0.0033133261408911,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
179,Maltose,False,-0.0032829106540332,MalT,Maltose transport and catabolism,Carbon Metabolism
