,PA4650
SRX7442752,-0.714515954
SRX7442753,0.714515954
SRX7442754,0.694207232
SRX7442755,1.055943529
SRX7442756,0.16594382800000002
SRX7442757,-1.373107648
SRX7442758,1.032393465
SRX7442759,0.937460217
SRX7442761,1.323139096
SRX7874204,0.052178534000000006
SRX7874205,-0.052178534000000006
SRX7874206,0.361878513
SRX7874207,0.888929382
SRX8639787,-0.033375218000000005
SRX8639788,0.033375218000000005
SRX8639789,0.060006134
SRX8639790,0.12918136200000002
SRX8639791,-0.39321337500000003
SRX8639792,-0.08122033000000001
SRX8639793,-3.23481214
SRX8639794,-2.686160621
SRX8639795,-2.720491786
SRX8639796,-2.923792335
SRX8639797,-0.068447697
SRX8639798,0.477354777
SRX8639800,0.261834776
SRX2940624,0.77076154
SRX2940626,-0.45877840200000003
SRX2940627,0.14673570500000002
SRX2940628,0.06712957
SRX2940629,-0.21386527500000002
ERX2195929,-0.616878126
ERX2195930,0.616878126
ERX2195931,-0.867010829
ERX2195932,-0.6125079880000001
ERX2195933,0.06107004
ERX2195934,0.121636009
SRX4579961,-0.254317585
SRX4579962,0.018648363
SRX4579963,0.235669222
SRX4579964,-2.506528774
SRX4579965,-3.5696590280000002
SRX4579966,-2.679489703
SRX540108,-0.199462154
SRX540109,0.199462154
SRX540110,-1.147200593
SRX540111,-1.40589771
SRX540112,-3.604528835
SRX540113,-3.604528835
SRX540114,3.3541608
SRX540115,2.828784494
SRX1737662,-1.602654726
SRX1737664,-2.072234835
SRX1737665,-2.306250017
SRX1737667,-0.014946751000000001
SRX1737668,-0.10633951500000001
SRX1737670,0.121286265
SRX6976948,0.039619742
SRX6976949,-0.15891006
SRX6976950,0.119290318
SRX6976951,0.21085335300000002
SRX6976952,0.04926639
SRX6976953,0.19330334300000002
SRX5630349,0.322858067
SRX5630350,-0.322858067
SRX5630351,-0.23194192100000002
SRX5630352,-2.7835499820000003
SRX4342817,0.41852316
SRX4342818,-0.22256709100000002
SRX4342819,1.399290836
SRX4342820,-0.6123183160000001
SRX4342821,0.416362247
SRX4342822,1.184155872
SRX1411278,-0.005766234
SRX1411287,-0.306004881
SRX1411289,-0.423182178
SRX1411279,-0.077455337
SRX1411280,0.08322157100000001
SRX1411281,0.027587759000000003
SRX1411282,0.281862906
SRX1411283,0.08547958
SRX1411284,0.317573339
SRX1411285,0.527698183
SRX1411286,0.6689823920000001
SRX1411288,-0.269823262
SRX2662717,-0.7625067350000001
SRX2662718,0.135190372
SRX2662721,0.032037692
SRX2662722,-0.032037692
ERX2300159,0.0
ERX2300160,0.0
ERX2300161,1.224059426
ERX2300162,1.511138502
ERX2300163,0.0
ERX2300164,1.270292977
ERX2300165,0.0
ERX2300166,0.0
ERX2300167,0.0
ERX2300168,0.0
ERX2300169,1.098993863
ERX2300170,0.0
SRX6747256,0.558543258
SRX6747257,0.122349282
SRX6747258,-0.396599352
SRX6747259,-0.07142428
SRX6747260,-0.21286890900000002
SRX6747265,-1.5682096620000001
SRX6747266,-0.8626739040000001
SRX6747268,0.41731801900000004
SRX6747269,0.408643652
ERX2456848,2.600480652
ERX2456849,2.471049316
ERX2456850,3.3187330790000003
ERX2456851,-2.08753397
ERX2456852,-2.091552763
ERX2456853,-1.999711015
ERX2456854,1.501390688
ERX2456855,1.934220379
ERX2456856,1.668566073
ERX2456857,-1.791625781
ERX2456858,-1.62580282
ERX2456859,-1.68674854
SRX1156127,0.24568446500000002
SRX1156135,-0.24568446500000002
SRX1156136,0.4358864
SRX1156137,0.24439549
SRX1156138,-1.466388631
SRX1156140,-0.584305081
ERX3558798,0.345509618
ERX3558799,0.638675879
ERX3558800,-0.029280703
ERX3558801,0.660586059
ERX3558802,-0.210171678
ERX3558803,-0.260746869
ERX3558804,0.55705519
ERX3558805,-0.086136643
ERX3593017,-0.651358863
ERX3593018,-1.203912436
ERX3593020,-0.238883861
ERX3593021,-0.289455403
ERX3593022,0.5283392640000001
SRX2520351,-1.156751593
SRX2520352,-1.200311881
SRX2520353,-0.216196882
SRX2520354,-0.690422761
SRX2520355,0.7393212520000001
SRX2520356,0.6568992300000001
SRX2520357,0.960842991
SRX2520358,-0.218772089
SRX2520359,-0.303816203
SRX2520360,-0.5591685740000001
SRX3169722,-0.131709136
SRX3169723,0.004096136
SRX3169725,0.35520289800000004
SRX3169726,-0.252598212
SRX3169728,-0.102604686
SRX8143226,0.684187706
SRX8143227,-0.684187706
SRX8143228,0.8369405040000001
SRX8143229,-0.587988949
SRX6853212,-0.127009952
SRX6853213,0.127009952
SRX6853214,0.233406614
SRX6853215,-0.39269905200000005
SRX7747527,-0.764202731
SRX7747528,-0.87622566
SRX7747537,-0.251126105
SRX7747538,-0.152670245
SRX7747540,0.152670245
Paeru_0017,0.719776802
Paeru_0018,0.433175164
Paeru_0019,0.7507585840000001
Paeru_0020,0.44030409000000004
Paeru_0033,1.35236264
Paeru_0034,-0.176443556
Paeru_0035,-0.011100375
Paeru_0036,0.9148287070000001
Paeru_0037,0.46637080900000005
Paeru_0038,0.138972906
Paeru_0039,-1.529382858
Paeru_0041,0.45723089100000003
Paeru_0040,0.396579365
Paeru_0042,0.9288197410000001
Paeru_0043,0.7796094880000001
Paeru_0044,-0.771380605
Paeru_0045,-0.32171633600000005
Paeru_0046,-1.416798752
Paeru_0047,1.416798752
Paeru_0048,0.61688327
Paeru_0049,0.12335515100000001
Paeru_0050,-1.407968324
Paeru_0051,-0.9451558860000001
Paeru_0052,0.4162492
Paeru_0053,0.617829684
Paeru_0056,0.337088563
Paeru_0057,0.9043259290000001
Paeru_0058,0.506769656
Paeru_0059,0.96716063
Paeru_0060,0.391807108
Paeru_0061,0.8781688310000001
Paeru_0062,0.45877403200000005
Paeru_0063,0.6592981990000001
Paeru_0064,0.535195112
Paeru_0065,0.42552925
Paeru_0066,0.510903379
Paeru_0068,0.677155256
Paeru_0069,0.663391861
Paeru_0070,1.4532367590000002
Paeru_0071,1.545578235
Paeru_0072,0.222244677
Paeru_0073,0.6200789160000001
Paeru_0074,0.054989711000000004
Paeru_0075,0.729824066
Paeru_0077,0.48775405800000005
Paeru_0106,1.311647959
Paeru_0107,0.973804066
Paeru_0111,0.15253591500000002
Paeru_0112,0.308583679
Paeru_0131,0.694109375
Paeru_0132,0.479529179
Paeru_0133,1.6316611970000001
Paeru_0134,2.977778892
Paeru_0135,2.124490314
Paeru_0136,2.105251449
Paeru_0137,2.425487132
Paeru_0138,2.488497902
Paeru_0161,1.7476917570000001
Paeru_0162,1.310193969
Paeru_0166,0.582844185
Paeru_0167,0.502850432
Paeru_0220,1.236482074
Paeru_0221,2.354769974
Paeru_0258,1.198530166
Paeru_0259,1.11110475
Paeru_0260,3.529735069
Paeru_0261,6.203652044
Paeru_0262,2.90613547
Paeru_0263,2.18844103
Paeru_0264,3.420384827
Paeru_0265,2.527547891
Paeru_0266,2.367396347
Paeru_0267,2.663470203
Paeru_0268,3.5292454859999998
Paeru_0269,2.457501679
Paeru_0270,3.4300469270000002
Paeru_0271,2.215260926
Paeru_0282,2.9460364720000003
Paeru_0283,4.656418458
Paeru_0284,3.219788046
Paeru_0285,4.174072123
Paeru_0286,4.279259867
Paeru_0287,3.613059759
Paeru_0001,1.000678241
Paeru_0002,0.7392027870000001
Paeru_0005,1.4500147220000001
Paeru_0006,1.415217385
Paeru_0007,-1.0764877720000001
Paeru_0009,-0.681936898
Paeru_0011,-1.357589855
Paeru_0012,-1.815487057
Paeru_0013,-1.016196651
Paeru_0014,-0.37448247500000004
Paeru_0021,-0.23634654700000002
Paeru_0022,-1.139645423
Paeru_0023,1.729712546
Paeru_0024,1.784916372
Paeru_0025,1.520559542
Paeru_0026,0.781766383
Paeru_0031,1.4451360370000002
Paeru_0032,1.5323693770000002
Paeru_0102,1.355630458
Paeru_0103,1.371935968
Paeru_0104,2.54203021
Paeru_0105,1.811360417
Paeru_0108,0.797732269
Paeru_0109,-1.478107078
Paeru_0110,-1.695253436
Paeru_0121,3.156109272
Paeru_0122,3.059162513
Paeru_0123,2.633713979
Paeru_0124,2.330749833
Paeru_0125,0.07153219999999999
Paeru_0126,-1.8617131260000002
Paeru_0127,-1.881719802
Paeru_0128,0.918882768
Paeru_0129,0.656485792
Paeru_0139,0.952402984
Paeru_0140,0.5756900180000001
Paeru_0157,3.407692016
Paeru_0158,2.527962561
Paeru_0159,3.859495836
Paeru_0160,3.007828769
Paeru_0163,-1.470468682
Paeru_0165,-1.645648534
Paeru_0218,4.556806158
Paeru_0219,4.642100587
Paeru_0254,-1.113816472
Paeru_0256,0.8035131600000001
Paeru_0257,0.86554167
SRX591667,0.42950249900000004
SRX591668,0.21539448200000003
SRX591669,1.135616147
SRX591670,0.804701956
SRX591671,0.02705128
SRX591675,-0.42950249900000004
SRX591676,1.785793165
SRX591677,-0.42950249900000004
SRX591678,1.44708138
SRX591679,-0.42950249900000004
ERX541575,0.0
ERX541576,1.543676679
ERX541577,1.0926288
ERX541578,0.0
ERX541585,0.0
ERX541586,1.308233966
ERX541587,0.0
