,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,Tf_toxin_expression__PAO1_WT,0.0,0.17961919667475582,2.0,160.0,-0.127009952,161.0,0.127009952,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.07964621900000002,0.4427235621679197,2.0,162.0,0.233406614,163.0,-0.39269905200000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6305181653333333,0.3333032189139695,3.0,164.0,-0.764202731,165.0,-0.87622566,166.0,-0.251126105,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2159083310498232,2.0,167.0,-0.152670245,168.0,0.152670245,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.7922369867500001,0.28817696881414406,8.0,169.0,0.719776802,170.0,0.433175164,171.0,0.7507585840000001,172.0,0.44030409000000004,182.0,0.9288197410000001,183.0,0.7796094880000001,214.0,1.311647959,215.0,0.973804066
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.587959542,1.08102922831161,2.0,173.0,1.35236264,174.0,-0.176443556,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.451864166,0.6547307327800348,2.0,175.0,-0.011100375,176.0,0.9148287070000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.30267185750000003,0.23150527735755555,2.0,177.0,0.46637080900000005,178.0,0.138972906,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2718263932857143,0.8267615822704701,7.0,179.0,-1.529382858,180.0,0.45723089100000003,181.0,0.396579365,194.0,0.337088563,195.0,0.9043259290000001,199.0,0.8781688310000001,200.0,0.45877403200000005,,
70,aeruPRECISE2.0__LB_wt,0.6245387767499999,1.439000145209303,4.0,184.0,-0.771380605,185.0,-0.32171633600000005,230.0,1.236482074,231.0,2.354769974,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,2.0036560102316754,2.0,186.0,-1.416798752,187.0,1.416798752,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3701192105,0.3489770796511414,2.0,188.0,0.61688327,189.0,0.12335515100000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.1765621050000001,0.32725781332727855,2.0,190.0,-1.407968324,191.0,-0.9451558860000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.9276491493333333,0.5205821994139088,6.0,192.0,0.4162492,193.0,0.617829684,196.0,0.506769656,197.0,0.96716063,226.0,1.7476917570000001,227.0,1.310193969,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4446085532857143,0.17915007746387784,7.0,198.0,0.391807108,216.0,0.15253591500000002,217.0,0.308583679,218.0,0.694109375,219.0,0.479529179,228.0,0.582844185,229.0,0.502850432,,
76,aeruPRECISE2.0__M9fructAA_wt,1.04832707625,0.5246771852394518,4.0,201.0,0.6592981990000001,202.0,0.535195112,207.0,1.4532367590000002,208.0,1.545578235,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.44468905550000004,0.16831967549459892,4.0,203.0,0.42552925,204.0,0.510903379,209.0,0.222244677,210.0,0.6200789160000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.609433725,0.10560214856433875,3.0,205.0,0.677155256,206.0,0.663391861,213.0,0.48775405800000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.39240688850000005,0.47717994859815,2.0,211.0,0.054989711000000004,212.0,0.729824066,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.292194481,0.4529248398194715,6.0,220.0,1.6316611970000001,221.0,2.977778892,222.0,2.124490314,223.0,2.105251449,224.0,2.425487132,225.0,2.488497902,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.1548174580000001,0.06181910450165495,2.0,232.0,1.198530166,233.0,1.11110475,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.5713974139999998,0.05891945333926689,2.0,234.0,3.529735069,251.0,3.613059759,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,5.2414559555,1.3607507580190426,2.0,235.0,6.203652044,250.0,4.279259867,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.781276964,1.2376369698102525,2.0,236.0,2.90613547,247.0,4.656418458,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.567238751,0.5357008744342201,2.0,237.0,2.18844103,246.0,2.9460364720000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.9739663590000003,0.6313310519394193,2.0,238.0,3.420384827,239.0,2.527547891,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.5154332750000004,0.2093558313096494,2.0,240.0,2.367396347,241.0,2.663470203,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.9933735825,0.7578373136243863,2.0,242.0,3.5292454859999998,243.0,2.457501679,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.8226539265,0.8589834189975882,2.0,244.0,3.4300469270000002,245.0,2.215260926,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.6969300845,0.6747807420250456,2.0,248.0,3.219788046,249.0,4.174072123,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.869940514,0.18489106663723107,2.0,252.0,1.000678241,253.0,0.7392027870000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.09833127725,0.4157511287767618,4.0,254.0,1.4500147220000001,255.0,1.415217385,286.0,0.952402984,287.0,0.5756900180000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8792123350000001,0.27898959852847915,2.0,256.0,-1.0764877720000001,257.0,-0.681936898,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.135514502,0.5257274574711146,5.0,258.0,-1.357589855,259.0,-1.815487057,260.0,-1.016196651,261.0,-0.37448247500000004,296.0,-1.113816472,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6879959849999999,0.6387287606577863,2.0,262.0,-0.23634654700000002,263.0,-1.139645423,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.757314459,0.03903499971204229,2.0,264.0,1.729712546,265.0,1.784916372,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.1511629625,0.5224056526231312,2.0,266.0,1.520559542,267.0,0.781766383,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.4887527070000002,0.06168328625955174,2.0,268.0,1.4451360370000002,269.0,1.5323693770000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.363783213,0.011529736691705079,2.0,270.0,1.355630458,271.0,1.371935968,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.1766953135,0.5166615654384711,2.0,272.0,2.54203021,273.0,1.811360417,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4346322345,0.5135009932880388,2.0,274.0,0.797732269,281.0,0.07153219999999999,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.586680257,0.15354566225176167,2.0,275.0,-1.478107078,276.0,-1.695253436,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,3.0377315905,0.37022864097294866,4.0,277.0,3.156109272,278.0,3.059162513,288.0,3.407692016,289.0,2.527962561,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.9579471042499996,0.6617607404420153,4.0,279.0,2.633713979,280.0,2.330749833,290.0,3.859495836,291.0,3.007828769,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.8717164640000001,0.014146856268602114,2.0,282.0,-1.8617131260000002,283.0,-1.881719802,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.78768428,0.18554268109244376,2.0,284.0,0.918882768,285.0,0.656485792,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.558058608,0.12387086127645584,2.0,292.0,-1.470468682,293.0,-1.645648534,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.599453372499999,0.06031226914333463,2.0,294.0,4.556806158,295.0,4.642100587,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.834527415,0.04386078004789756,2.0,297.0,0.8035131600000001,298.0,0.86554167,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6074082591589368,2.0,299.0,0.42950249900000004,304.0,-0.42950249900000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.0005938235,1.1104395579157234,2.0,300.0,0.21539448200000003,305.0,1.785793165,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4259076275,0.8139418300748662,6.0,301.0,1.135616147,302.0,0.804701956,303.0,0.02705128,306.0,-0.42950249900000004,307.0,1.44708138,308.0,-0.42950249900000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7718383395,1.0915442476804293,2.0,309.0,0.0,310.0,1.543676679,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5463144,0.77260523379972,2.0,311.0,1.0926288,312.0,0.0,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.654116983,0.9250611087371713,2.0,313.0,0.0,314.0,1.308233966,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.2604477615,0.13825655205279178,2.0,317.0,2.358209907,318.0,2.162685616,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.562727813,0.7958173050691508,2.0,319.0,1.125455626,320.0,0.0,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.025815638437759737,2.0,321.0,-0.018254413,322.0,0.018254413,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.09722778033333335,0.09637860651197044,3.0,323.0,-0.014060636000000001,324.0,0.152917658,325.0,0.15282631900000002,,,,,,,,,,
121,ersA_knockout__delersA,0.007956583999999989,0.5485397712480305,2.0,326.0,0.395832776,327.0,-0.379919608,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09958991184023415,2.0,328.0,-0.070420702,329.0,0.070420702,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.44928320792922416,2.0,330.0,-0.31769120300000003,331.0,0.31769120300000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.31727447799999997,0.005457889957615677,2.0,332.0,0.313415167,333.0,0.321133789,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6508678843333334,0.7709423727562239,3.0,334.0,-1.54087573,335.0,-0.18953398600000002,336.0,-0.222193937,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.6238602668927569,3.0,337.0,1.809643316,338.0,-0.479597637,339.0,-1.330045679,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.0123499145000001,1.0232750593705742,2.0,340.0,0.288785181,341.0,1.735914648,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.7265116012637463,3.0,342.0,0.6422014850000001,343.0,-0.788542767,344.0,0.14634128200000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.9460687265329919,2.0,345.0,0.668971612,346.0,-0.668971612,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.8568718075000001,0.11847403918178372,2.0,347.0,0.9406456040000001,348.0,0.7730980110000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.3644166384486284,3.0,349.0,0.156993559,350.0,-0.41660068800000005,351.0,0.25960713,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.322588843,0.27705850546540783,2.0,352.0,-0.5184987910000001,353.0,-0.126678895,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2203209741424315,4.0,354.0,0.30126389600000003,361.0,0.02489863,365.0,-0.18602817400000002,366.0,-0.14013435200000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.202805278,0.057338499755249316,2.0,355.0,-0.16226083600000002,356.0,-0.24334972,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5919610885000001,0.039895897268389414,2.0,357.0,0.563750429,358.0,0.6201717480000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.9444563572,0.25718237684713763,5.0,359.0,0.9587268430000001,360.0,0.8069169860000001,362.0,0.782358211,363.0,0.788428144,364.0,1.385851602,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.360009908,0.010326052859721735,2.0,367.0,0.35270828600000004,368.0,0.36731153,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7134168845,0.03312876940692205,2.0,369.0,0.736842462,370.0,0.689991307,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.244350854,0.07598587572564236,2.0,371.0,0.298080982,374.0,0.19062072600000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.41308447800000003,0.13916369297841502,2.0,372.0,0.314680887,373.0,0.511488069,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5552156816666667,0.5724700586279231,3.0,375.0,-1.204948935,376.0,-0.124959337,377.0,-0.33573877300000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,1.2408553951306736,3.0,378.0,1.403669776,379.0,-0.9508438870000001,380.0,-0.45282588900000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.27457432234090506,3.0,381.0,0.141693026,382.0,-0.31647504,383.0,0.174782014,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.115388152,0.035494233215928775,2.0,384.0,-1.090289939,385.0,-1.1404863650000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.40818995290330534,5.0,386.0,-0.36939852300000003,387.0,-0.061689879,388.0,-0.278660473,389.0,0.0412729,390.0,0.668475975,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.830752895,0.4239127634796525,5.0,391.0,0.760602592,392.0,0.6094544590000001,393.0,0.47863987500000005,394.0,0.74397251,395.0,1.561095039,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8440413525,1.0729348942558743,2.0,396.0,-1.602720892,397.0,-0.08536181300000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17315286213851028,2.0,398.0,0.12243756300000001,399.0,-0.12243756300000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14209721031298117,2.0,400.0,0.10047790100000001,401.0,-0.10047790100000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.110395761,0.39414416084241616,3.0,402.0,-1.6811298950000002,403.0,-2.455978042,404.0,-2.194079346,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04415854129924167,2.0,405.0,-0.031224804000000002,406.0,0.031224804000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.701286022,0.13765895702012804,2.0,407.0,-0.60394644,408.0,-0.798625604,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.935189709,0.31559968725731347,2.0,409.0,-0.71202703,410.0,-1.158352388,,,,,,,,,,,,
