k,name,in_iM,gene_weight,regulator,function,category
13,Phage_1-2,True,0.2000446902,Phage_1,Prophages,Uncharacterized
14,Unc_4,False,0.045175337100000004,,Multi-purpose metabolism,Metabolic
3,Unc_1,False,-0.044321605800000004,,Carbon use,Uncharacterized
34,Transport-1,False,0.0355226961,,Multi-purpose metabolism,Functional
33,Galactose,False,0.0313729333,,Carbon use,Metabolic
37,Phage_3-2,False,-0.029260238400000003,Phage_3,Prophages,Uncharacterized
31,Phage_2-3,False,-0.0268774103,Phage_2,Prophages,Uncharacterized
23,SLS,False,-0.024856699700000002,,Toxin production,Virulence
36,HrcA,False,-0.0208160513,HrcA,Translation,Functional
19,Unc_6,False,-0.0199241491,,General stress,Uncharacterized
39,Transport-2,False,-0.0194146561,,Multi-purpose metabolism,Functional
10,Unc_2,False,-0.018356289600000002,,Noisy genes,Uncharacterized
21,CcpA-2,False,-0.0168130506,CcpA,Multi-purpose metabolism,Metabolic
1,CovR-1,False,0.0168073125,CovR,Noisy group of genes,Virulence
30,Phage_3-1,False,-0.0166383526,Phage_3,Prophages,Uncharacterized
2,Phage_1-1,False,-0.015224254900000001,Phage_1,Prophages,Uncharacterized
18,PurR,False,-0.014917523700000001,PurR,Nucleotides,Metabolic
17,Unc_5,False,-0.0142168993,,Noisy genes,Uncharacterized
8,PyrR,False,-0.0140904453,PyrR,Nucleotides,Metabolic
22,Phage_2-2,False,-0.0137877793,Phage_2,Prophages,Uncharacterized
32,Unc_11,False,0.013298035100000001,,Translation,Uncharacterized
6,Rgg,False,0.013215082900000001,Rgg,Multi-purpose metabolism,Metabolic
0,FabT,False,-0.0116985244,FabT,Lipid use,Metabolic
11,Unc_3,False,-0.0094509973,,Translation,Uncharacterized
35,YwzG,False,-0.0094100079,YwzG,Noisy genes,Functional
4,GlnR,False,-0.009181404800000001,GlnR,Amino acid use,Metabolic
16,NrdR,False,-0.0091623381,NrdR,Nucleotides,Metabolic
27,Unc_10,False,-0.0089561325,,Noisy group of genes,Uncharacterized
29,MalR2,False,0.008545221300000001,MalR2,Carbon use,Metabolic
24,Unc_8,False,0.0084597296,,Translation,Functional
15,NanR,False,0.0084001868,NanR,Carbon use,Metabolic
38,SpeB,False,0.0061219453,,Toxin production,Virulence
12,VicR,False,-0.0054304091,VicR,Carbon use,Metabolic
26,Mga,False,0.0044609846000000005,Mga,Carbon use,Metabolic
7,Phage_2-1,False,0.0040903551,Phage_2,Prophages,Uncharacterized
20,Unc_7,False,-0.0032806667,,Translation,Uncharacterized
25,Unc_9,False,0.0032802176,,Noisy group of genes,Uncharacterized
5,CcpA-1,False,0.0030011466000000003,CcpA,Amino acid use,Metabolic
9,MalR,False,0.0029752205,MalR,Carbon use,Metabolic
41,SLO,False,-0.0023535688,,Toxin production,Virulence
40,Unc_12,False,0.0016409365000000001,,General stress,Uncharacterized
28,CovR-2,False,-0.0001346067,CovR,Replication,Virulence
