k,name,in_iM,gene_weight,regulator,function,category
41,Uncharacterized-5,True,0.06001418100000001,,,Uncharacterized
25,EsrC,False,0.055972521600000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
58,CpxR,False,0.0339468133,CpxR/ParB,Various stress response,Stress Response
47,CzcR,False,0.0219119236,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
16,Translational-1,False,0.0192924306,,,Translational
70,PhnR-2,False,-0.018806341600000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,RoxR,False,-0.018278421,RoxR,Cytochrome oxidases,Energy Metabolism
2,Uncharacterized-1,False,0.018021248900000002,,,Uncharacterized
38,AauR,False,-0.0177342589,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0165106699,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.014843961400000001,,,Uncharacterized
72,PtxS,False,0.014766696000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,0.014301104,,Cell wall biosynthesis,Structural Components
89,QscR-2,False,-0.0137132733,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,LiuR,False,-0.0124286069,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0121479857,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,0.011981964000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0118886761,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
93,PprB,False,0.011772730200000001,PprB,Flp pilus assembly protein,Structural Components
97,AmiR,False,-0.0117652195,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.0113924744,,,Uncharacterized
51,FleN,False,-0.0113515222,FleN,Bacterial chemotaxis,Structural Components
68,Iron acquisition,False,-0.0113063743,,Pyoverdine synthesis,Metal Homeostasis
8,EutR,False,0.0112371196,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0111985264,MdcR,Malonate synthesis,Miscellaneous Metabolism
92,RpoS-2,False,0.0109321982,RpoS/MmsR,General stress response,Stress Response
59,Uncharacterized-8,False,-0.0105501844,,Iron ABC permease,Metal Homeostasis
11,AHL,False,0.010203075300000001,AHL,AHL synthesis,Quorum Sensing
0,NarL-1,False,-0.0100668961,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
20,MmsR,False,-0.009947312100000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0096956468,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
31,NagQ,False,0.0095105161,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
87,DguR,False,-0.0094897346,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.009258652000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,GlpR,False,0.0084929263,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
102,AcoR,False,-0.0083550232,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-4,False,-0.0080999464,,,Uncharacterized
3,EatR,False,-0.0080607978,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0078289899,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
18,MexZ,False,-0.0077455020000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
33,Uncharacterized-3,False,0.007424124000000001,,,Uncharacterized
50,Zur-2,False,-0.0074001705,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,0.007330933,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0071738668,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0069212687,,,Translational
1,DhcR,False,-0.006610458400000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0065892646,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,RiPP,False,-0.0065175147,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,FruR,False,-0.0064972073,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,CysB-2,False,-0.006352824700000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,0.0058891118,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0058722306,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0057499228000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
