,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.27915490453757136,2.0,0.0,-0.197392326,1.0,0.197392326,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5409335180000001,0.5413630630972694,2.0,2.0,0.9237350110000001,3.0,0.158132025,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5211985606666667,0.07240292479826765,3.0,4.0,0.6046840720000001,5.0,0.483304255,6.0,0.475607355,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9371464110000001,0.18533923232936078,2.0,7.0,0.8060917830000001,8.0,1.068201039,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.012074686210296006,2.0,9.0,0.008538092,10.0,-0.008538093,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.035622135000000006,0.21309940875852929,2.0,11.0,-0.18630617200000002,12.0,0.11506190200000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-5.000000006041838e-10,0.013194785778102366,2.0,13.0,-0.009330123000000001,14.0,0.009330122,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.292031465,0.14424557706615335,4.0,15.0,-0.428481418,16.0,-0.26313679300000004,17.0,-0.37460410600000005,18.0,-0.10190354300000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.619890249,0.08240223111015188,4.0,19.0,-0.732786939,20.0,-0.5447355220000001,21.0,-0.6261614590000001,22.0,-0.575877076,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.192853444,0.32657977425515566,3.0,23.0,-0.551221309,24.0,0.08798531600000001,25.0,-0.11532433900000001,,,,,,,,,,
