,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.24649849872393786,2.0,0.0,0.17430076,1.0,-0.17430076,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6828408415,0.08559796781814756,2.0,2.0,-0.743367745,3.0,-0.622313938,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.873002492,0.2810923629608618,3.0,4.0,-0.6289129090000001,5.0,-1.180325785,6.0,-0.809768782,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.0394428835,0.3063351961305176,2.0,7.0,-0.8228311890000001,8.0,-1.256054578,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.10061673058857316,2.0,9.0,-0.07114677300000001,10.0,0.07114677200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8762265820000001,0.2853339486596886,2.0,11.0,-1.077988152,12.0,-0.6744650120000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.223732504353205,2.0,13.0,-0.15820277100000002,14.0,0.15820277100000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.26504488875000004,0.22267481971146286,4.0,15.0,-0.516301255,16.0,-0.256396685,17.0,-0.311249483,18.0,0.023767868,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.4099257985000002,0.16639459699484402,4.0,19.0,-1.458727922,20.0,-1.449776357,21.0,-1.5594578110000001,22.0,-1.171741104,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.08500247933333334,0.03257658198640561,3.0,23.0,0.047615354000000006,24.0,0.10728572700000001,25.0,0.100106357,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18971425330541314,2.0,26.0,-0.134148235,27.0,0.134148235,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.304591442,0.1518629743867077,2.0,28.0,-0.19720810300000002,29.0,-0.411974781,,,,,,,,,,,,
