,PA0608
SRX7442752,0.17430076
SRX7442753,-0.17430076
SRX7442754,-0.743367745
SRX7442755,-0.622313938
SRX7442756,-0.6289129090000001
SRX7442757,-1.180325785
SRX7442758,-0.809768782
SRX7442759,-0.8228311890000001
SRX7442761,-1.256054578
SRX7874204,-0.07114677300000001
SRX7874205,0.07114677200000001
SRX7874206,-1.077988152
SRX7874207,-0.6744650120000001
SRX8639787,-0.15820277100000002
SRX8639788,0.15820277100000002
SRX8639789,-0.516301255
SRX8639790,-0.256396685
SRX8639791,-0.311249483
SRX8639792,0.023767868
SRX8639793,-1.458727922
SRX8639794,-1.449776357
SRX8639795,-1.5594578110000001
SRX8639796,-1.171741104
SRX8639797,0.047615354000000006
SRX8639798,0.10728572700000001
SRX8639800,0.100106357
SRX1156127,-0.134148235
SRX1156135,0.134148235
SRX1156136,-0.19720810300000002
SRX1156137,-0.411974781
SRX1156138,0.117923182
SRX1156140,-0.07291417800000001
ERX2195929,0.015703232
ERX2195930,-0.015703232
ERX2195931,-0.45198016
ERX2195932,-0.566395551
ERX2195933,-1.1380238440000001
ERX2195934,-1.254202108
SRX4579961,0.176554874
SRX4579962,0.026646665
SRX4579963,-0.20320153900000001
SRX4579964,0.896268469
SRX4579965,0.9986423630000001
SRX4579966,1.076494104
SRX5630349,0.209031717
SRX5630350,-0.209031717
SRX5630351,0.13285707400000002
SRX5630352,0.019237291
SRX1411278,-0.117038977
SRX1411287,-0.11306766300000001
SRX1411289,-0.28766372700000004
SRX1411279,0.17665597800000002
SRX1411280,-0.059616999999999996
SRX1411281,-0.811948165
SRX1411282,-0.386667535
SRX1411283,-0.8177789860000001
SRX1411284,-0.489693456
SRX1411285,-0.44134858800000004
SRX1411286,0.009033357
SRX1411288,-0.248423744
SRX2711962,0.037973488
SRX2711963,-0.037973489
SRX2711964,-0.105427852
SRX2711965,-0.215544964
SRX2711966,-1.16112694
SRX2711967,-1.7116760480000002
ERX3558798,0.519858578
ERX3558799,0.342645792
ERX3558800,0.28802795600000003
ERX3558801,0.48093467
ERX3558802,0.057926932
ERX3558803,0.051170167
ERX3558804,-0.008920049000000001
ERX3558805,-0.100177051
ERX3593017,-1.552576956
ERX3593018,-1.6408128190000002
ERX3593020,0.024534107000000003
ERX3593021,0.017782985
ERX3593022,-0.042317092
SRX7058492,-0.053832349
SRX7058494,-0.694881131
SRX7058495,-0.49656715500000004
SRX7058509,0.053832349
SRX2662717,0.622296866
SRX2662718,0.399349871
SRX2662721,0.080122844
SRX2662722,-0.080122844
SRX8143226,-0.125510997
SRX8143227,0.125510997
SRX8143228,0.35607066
SRX8143229,0.437997717
ERX2456848,-0.345702076
ERX2456849,-0.403533354
ERX2456850,-0.068723384
ERX2456851,0.628796632
ERX2456852,0.762419925
ERX2456853,0.6902314180000001
ERX2456854,-0.324033993
ERX2456855,-0.397475432
ERX2456856,-0.314381518
ERX2456857,0.23656960900000001
ERX2456858,0.42897008400000003
ERX2456859,0.370351248
SRX540108,-0.09685243900000001
SRX540109,0.09685243900000001
SRX540110,-0.475699943
SRX540111,-0.60410093
SRX540112,-2.77664846
SRX540113,-2.6897694320000003
SRX540114,-0.841974026
SRX540115,-0.971918312
SRX1737662,0.304019019
SRX1737664,-0.23563328700000002
SRX1737665,-0.129329407
SRX1737667,0.12255822200000001
SRX1737668,-0.055146812
SRX1737670,-0.067411411
SRX1516139,-0.18153950500000002
SRX1516140,0.18153950500000002
SRX1516141,-0.14477483900000002
SRX1516142,0.111483381
SRX591667,0.06794006300000001
SRX591668,0.076289017
SRX591669,-0.252847835
SRX591670,-1.172023898
SRX591671,0.215456485
SRX591675,-0.06794006300000001
SRX591676,0.072610142
SRX591677,-0.018989969000000002
SRX591678,-1.180273484
SRX591679,-0.088137186
SRX2520351,0.330693081
SRX2520352,0.354597306
SRX2520353,-0.6431074440000001
SRX2520354,-1.262496733
SRX2520355,-0.20163286100000002
SRX2520356,-0.067258595
SRX2520357,-0.416398933
SRX2520358,-1.685037463
SRX2520359,-1.934241051
SRX2520360,-1.696837993
SRX2652927,-0.070905518
SRX2652931,-0.567369969
SRX2652933,-0.12317111900000001
SRX2652935,0.069255621
SRX2652937,0.053915498000000006
SRX2940624,-0.127011914
SRX2940626,-0.926238493
SRX2940627,-0.059810546000000006
SRX2940628,0.023158441000000002
SRX2940629,0.036652106000000004
SRX3763712,-0.389561451
SRX3763714,0.389561451
SRX3763715,0.27054706300000003
SRX3763716,-0.043010366
SRX3763717,0.6193942520000001
ERX2259197,0.41440380400000004
ERX2259198,0.29092306100000004
ERX2259199,-0.258294693
ERX2259200,0.258294693
SRX6976948,-0.085107081
SRX6976949,0.137236779
SRX6976950,-0.052129698
SRX6976951,0.42677873200000005
SRX6976952,0.360086795
SRX6976953,0.11535706800000001
SRX4342817,0.355701458
SRX4342818,-0.253985756
SRX4342819,-0.038634524
SRX4342820,-0.306976287
SRX4342821,0.20526058500000002
SRX4342822,0.24900545500000001
ERX2300159,-0.199816236
ERX2300160,0.199816237
ERX2300161,-0.264870184
ERX2300162,0.127886534
ERX2300163,-0.530403278
ERX2300164,-0.9506962350000001
ERX2300165,-0.30533681900000004
ERX2300166,-0.073809369
ERX2300167,-0.15366289500000002
ERX2300168,-0.033724098
ERX2300169,-0.16183257
ERX2300170,0.057858996
ERX2068556,-0.501340973
ERX2068557,0.004865709
ERX2068558,-0.230018776
ERX2068559,0.279796637
ERX2068560,0.116149662
ERX2068561,-0.39594629800000003
SRX6747256,-0.144192137
SRX6747257,-0.019263058
