k,Name,in_iM,gene_weight,Regulator,Function,Category
63,thrA KO,False,-0.032892967700000005,,,Amino Acid Metabolism
133,CecR,False,-0.0294316245,CecR,,Membrane Homeostasis
138,SG_yjiS,False,0.029018245300000002,,,Unknown
75,AtoC,False,0.0284267872,RpoN and AtoC,,Fatty Acid Metabolism
174,CCK IS,False,0.0283423637,,,Unknown
178,gnd KO,False,-0.0259952204,,,Carbon Metabolism
23,GalRS,False,0.0254598428,GalR and GalS and Crp,,Carbon Metabolism
106,SG_ynfQ,False,0.024616672000000003,,,Prophage
169,sdh KO,False,-0.0245372802,,,Carbon Metabolism
2,SG_ytiD,False,-0.0236312751,,,Unknown
92,SG_ghoT,False,-0.0234191287,,,Toxin/Antitoxin
170,GadE+FliZ,False,0.0232962622,GadE and FliZ,,Membrane Homeostasis
21,SG_yfaH,False,-0.023277023600000002,,,Unknown
115,SG_pinH,False,0.0231731464,,,Unknown
201,YbaQ,False,-0.022789367,,,Unknown
57,Hydrogenase 1,False,0.0223400604,,,Redox Stress
56,SG_yqfG,False,-0.021358515300000002,,,Unknown
167,SG_intG,False,0.0210211267,,,Unknown
82,RcnR,False,-0.0208119435,RcnR,,Metal Homeostasis
71,Molybdopterin,False,0.0205549179,Molybdopterin,,Cofactor Metabolism
200,SG_xisD,False,-0.0205465554,,,Unknown
179,SG_ythA,False,-0.0201812592,,,Unknown
202,SG_yojO,False,-0.0200612108,,,Unknown
43,BaeR+CpxR,False,-0.0197759284,BaeR and CpxR,,Membrane Homeostasis
141,flhDC,False,-0.0191557499,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
88,ALE Muts,False,-0.018919061,,,Unknown
157,FecI,False,-0.0187415333,FecI,,Metal Homeostasis
213,SG_ybfQ,False,-0.018360252400000002,,,Unknown
209,SG_ymcE,False,-0.018051045300000002,,,Unknown
49,SG_ynfT,False,0.0177771407,,,Unknown
61,SG_ydaG,False,0.017637033,,,Unknown
184,Molybdenum,False,-0.017632306400000002,,,Metal Homeostasis
214,SG_ynaM,False,0.0175934596,,,Unknown
14,Fnr-1,False,0.0174244022,Fnr,,Anaerobiosis
107,SG_ykgR,False,0.0174096095,,,Unknown
205,SSW_cspC,False,0.0173803927,,,Unknown
8,SG_icdC,False,0.0173679536,,,Unknown
1,SG_yzfA,False,0.0172407974,,,Unknown
91,FlhDC-1,False,0.0171621782,FlhDC,,Motility
108,BirA,False,0.0168961585,BirA,,Cofactor Metabolism
66,Fnr+NarLP,False,-0.0166707128,Fnr and NarP and NarL,,Nitrogen Metabolism
208,SG_cspH,False,0.0164979078,,,Unknown
51,CueR,False,-0.0164410172,CueR,,Metal Homeostasis
137,LexA,False,-0.0163946998,LexA,,DNA Damage
65,SG_ymgI,False,0.016286547000000002,,,Unknown
104,ArcA,False,0.016280637900000002,ArcA,,Anaerobiosis
70,SG_yoaG,False,0.0162023674,,,Unknown
31,RcsC-related,False,-0.0160058019,,,Membrane Homeostasis
194,PhoP,False,-0.015829579700000002,PhoP,,Metal Homeostasis
124,ArgP,False,-0.015512211500000001,ArgP,,Amino Acid Metabolism
30,FhlA,False,-0.0153357991,RpoN and FhlA,,Carbon Metabolism
145,Glyoxylate,False,-0.0148821838,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
73,Fnr-2,False,-0.0148077882,Fnr,,Anaerobiosis
87,PhoB-2,False,0.0142777897,PhoB,,Phosphate Metabolism
162,SG_yfiF,False,-0.0140448295,,,Unknown
11,PhoB-1,False,-0.0138425809,PhoB,,Phosphate Metabolism
111,CP4-44,False,0.013653977000000001,,,Prophage
110,menF KO,False,0.0135104799,,,Metal Homeostasis
166,PAL Del-2,False,-0.0134198628,,,Unknown
206,AA-related,False,-0.013194745,,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0129792323,Fnr and IHF and gcvB,,Carbon Metabolism
147,ubiC,False,0.0125721545,,,Energy Metabolism
12,Curli,False,-0.0123784972,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
38,Cytochrome bo3,False,0.0123229227,,,Energy Metabolism
54,SG_yoaI,False,0.0117679823,,,Unknown
50,CsqR,False,-0.0117273559,CsqR,,Carbon Metabolism
149,NDH-1,False,0.0116865492,,,Energy Metabolism
79,Translation,False,-0.0116107138,DksA,,Translation
117,UC-1,False,-0.0115133274,,,Unknown
112,BluR,False,-0.011486429400000001,BluR,,Extracellular Structures
93,Crp-1,False,-0.011376626,Crp,,Carbon Metabolism
105,PAL Del-1,False,0.0113605374,,,Unknown
152,Fe-related-2,False,0.0108741208,,,Metal Homeostasis
13,SG_ymdG,False,0.0108530315,,,Unknown
186,Resistance,False,0.0107483656,,,Membrane Homeostasis
68,MalT,False,0.0106938571,MalT,,Carbon Metabolism
60,pdhR KO,False,-0.0106455621,,,Carbon Metabolism
77,Leucine,False,0.0103807314,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
7,SG_yqhI,False,0.0103357284,,,Unknown
123,PurR,False,-0.0101410439,ppGpp and PurR,,Nucleotide Metabolism
101,YmfT,False,0.0098706889,,,Unknown
37,NrdR,False,-0.0098309626,NrdR,,Nucleotide Metabolism
89,RbsR+dsrA,False,0.0097766526,dsrA and Crp and RbsR,,Carbon Metabolism
207,SG_alaE,False,-0.0095896939,,,Unknown
216,PdeL,False,0.0095321663,,,Unknown
58,YcjW,False,0.009278831900000001,YcjW,,Carbon Metabolism
45,Isoleucine,False,0.009229360800000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
24,BtsR,False,-0.009093250300000001,BtsR,,Carbon Metabolism
62,NsrR,False,-0.0090548047,NsrR,,Redox Stress
187,entC ALE,False,0.0090052399,,,Unknown
100,NtrC-1,False,-0.0089860376,RpoN and NtrC,,Nitrogen Metabolism
46,PspF,False,0.0087918001,RpoN and IHF and PspF,,Phage Shock
64,GntR,False,0.0087243801,GntR,,Carbon Metabolism
81,Membrane Stress,False,-0.0085919976,,,Membrane Homeostasis
142,SG_hokA,False,-0.0085646815,,,Toxin/Antitoxin
98,oxyR ALE,False,0.0084755685,,,Redox Stress
102,XylR,False,0.008416219,Crp and XylR,,Carbon Metabolism
164,RpoH,False,-0.0084078077,RpoH,,Heat Shock
96,SG_ytiC,False,-0.0081685262,,,Unknown
36,ECA,False,-0.0080529914,,,Extracellular Structures
28,PlaR,False,0.0078563218,PlaR and IHF and Crp,,Carbon Metabolism
151,CCK-PGI Del,False,0.0077705823,,,Unknown
10,YieP,False,-0.0077121918000000005,YieP,,Membrane Homeostasis
154,CdaR,False,-0.0077078561,CdaR,,Carbon Metabolism
155,PrpR+Cra,False,0.0074743417000000005,RpoN and PrpR and Cra,,Carbon Metabolism
165,YheO,False,0.0074526335,,,Unknown
3,Membrane-1,False,-0.007446205700000001,,,Membrane Homeostasis
80,rdlC,False,0.0074096758,rdlC,,Toxin/Antitoxin
90,CysB-2,False,-0.007183945000000001,CysB,,Amino Acid Metabolism
40,soxS KO,False,-0.007154113100000001,,,Redox Stress
55,PuuR,False,0.007092071100000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
185,MetJ,False,0.0070251575,MetJ,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0069397079000000006,Fnr and NarL,,Nitrogen Metabolism
129,PAL Dup,False,-0.0069011491,,,Unknown
16,Fimbriae,False,0.0068776492000000005,Lrp and H-NS,,Extracellular Structures
146,PaaX,False,0.0068249664,IHF and Crp and PaaX,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0067957396000000005,,,Unknown
192,ZraR,False,-0.0066885403,ZraR,,Metal Homeostasis
204,SG_ydfA,False,-0.0062431684000000005,,,Unknown
193,NtrC-3,False,0.0062111612,NtrC and RpoN,,Nitrogen Metabolism
95,Envelope Stress,False,-0.006152536100000001,,,Membrane Homeostasis
144,fur KO,False,-0.006049019,,,Metal Homeostasis
196,pts ALE,False,-0.0058049293,,,Unknown
135,YgbI,False,0.0057582823000000005,YgbI,,Carbon Metabolism
85,pgi KO,False,0.0057241004,,,Carbon Metabolism
29,SG_ygdT,False,-0.0056584668,,,Unknown
148,SG_ydaF,False,-0.0054778213000000004,,,Unknown
74,Suf System,False,-0.0052136359,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
26,LPS,False,0.0051489194,,,Extracellular Structures
103,Cytochrome c,False,0.0051087837,,,Energy Metabolism
118,AHAS I,False,-0.0050912893,,,Amino Acid Metabolism
160,YgeV,False,-0.0050796515,,,Unknown
72,Membrane-2,False,-0.0047876641,,,Membrane Homeostasis
181,GutM+SrlR,False,0.0047677347,GutM and SrlR,,Carbon Metabolism
97,ProVWX,False,0.0047323187,,,Membrane Homeostasis
35,FadR,False,-0.0045950347,FadR,,Fatty Acid Metabolism
190,CysB+Cbl,False,-0.0044201662,CysB and Cbl,,Amino Acid Metabolism
27,PyrR,False,-0.0044076586,PyrR,,Carbon Metabolism
177,ppGpp,False,0.004384069500000001,ppGpp,,Stringent Response
17,UTP,False,0.004351349,PurR,,Nucleotide Metabolism
132,ydcI KO,False,-0.0042158427,,,Redox Stress
125,FDH-O,False,0.0042065189,,,Energy Metabolism
128,Single Reads,False,-0.0041662068,,,Unknown
168,tpiA ALE,False,-0.0040155066000000005,,,Unknown
