k,name,in_iM,gene_weight,regulator,function,category
8,EutR,True,0.2322193162,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0355273217,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
6,ArgR-1,False,-0.0210844006,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.020803259,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,k-opioid,False,0.0183341997,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,HexR-1,False,-0.0158539068,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,-0.0154564472,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0153709818,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
10,Zur-1,False,-0.0151798029,Zur/RutR,Zinc uptake,Metal Homeostasis
52,PchR,False,-0.0151447374,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
95,MdcR,False,0.0149288423,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,AmiE,False,0.014909945,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.014824700100000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0144722228,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,PmrA,False,0.014449901900000001,PmrA,Polymyxins resistance,Defense Mechanisms
15,LasR,False,-0.0144214688,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Singlet-4,False,-0.0141013456,,,Singlet
65,HypR,False,-0.0131938607,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.013192628000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Uncharacterized-15,False,-0.0127622968,,,Uncharacterized
61,Uncharacterized-9,False,-0.0123996181,,,Uncharacterized
22,Singlet-1,False,0.0122485953,,,Singlet
48,BexR,False,-0.012023678500000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,RpoS-2,False,-0.011976366300000001,RpoS/MmsR,General stress response,Stress Response
74,NarL-2,False,0.011868494700000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0116275387,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
37,HutC,False,0.0106366097,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.010557116600000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,0.0088627267,,,Translational
33,Uncharacterized-3,False,-0.0084870412,,,Uncharacterized
45,CbrB,False,0.008386181000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.008009483100000001,GlcC/MexS,RND efflux pump,Stress Response
23,HexR-2,False,-0.007873068700000001,HexR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,-0.0078558299,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
59,Uncharacterized-8,False,0.0077924367000000005,,Iron ABC permease,Metal Homeostasis
14,ErbR-1,False,0.007437701400000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0074042537,,Heat Shock Response,Stress Response
54,Sfa2,False,-0.0071650055,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,RpoN,False,0.0069285603,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,PhhR,False,-0.0069224934,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0067816524,,,Singlet
49,AtsR,False,0.0066252407,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,0.006426869,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,Zur-2,False,-0.0063622542,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
26,RsmA,False,-0.006314989,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0060851565,,,Uncharacterized
25,EsrC,False,-0.0060636663,NfxB/EsrC,RND efflux pump,Defense Mechanisms
40,ExsB,False,-0.0059349466,ExsB,T3SS system,Secretion System
89,QscR-2,False,-0.0058622966000000006,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,PtxS,False,0.0057648279,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
