,b2594
ecoli_00001,-0.044337423
ecoli_00002,0.044337423
ecoli_00003,0.8720357470000001
ecoli_00004,0.853261645
ecoli_00005,-0.24565237
ecoli_00006,-0.19888366400000002
ecoli_00007,0.835149973
ecoli_00008,0.73644858
ecoli_00009,-0.15929467700000002
ecoli_00010,-0.10341119200000001
ecoli_00011,0.23350711700000001
ecoli_00012,0.277424285
ecoli_00014,0.11763218
ecoli_00015,0.085450123
ecoli_00016,0.234676189
ecoli_00017,0.197475963
ecoli_00018,0.20100857200000002
ecoli_00019,0.168604781
ecoli_00020,0.271022339
ecoli_00021,0.283273174
ecoli_00022,0.2861063
ecoli_00023,0.047261926
ecoli_00024,0.043575499999999996
ecoli_00025,0.361773122
ecoli_00026,0.365897179
ecoli_00027,0.06571862
ecoli_00028,0.040776925000000006
ecoli_00029,-0.012498736000000002
ecoli_00030,-0.066462651
ecoli_00031,0.09732230800000001
ecoli_00032,0.053278399000000004
ecoli_00033,0.63161202
ecoli_00034,0.804169417
ecoli_00035,0.287882515
ecoli_00036,0.332633394
ecoli_00037,0.265851958
ecoli_00038,0.30635490600000004
ecoli_00039,0.14234669
ecoli_00040,0.178917816
ecoli_00041,0.132215721
ecoli_00042,0.142908375
ecoli_00043,-0.109225975
ecoli_00044,-0.029784396
ecoli_00045,-0.11605683200000001
ecoli_00046,0.024956411
ecoli_00047,0.032593809
ecoli_00048,0.045428616000000005
ecoli_00049,0.294908004
ecoli_00050,0.479732545
ecoli_00051,0.503749366
ecoli_00052,0.227269878
ecoli_00053,0.269815901
ecoli_00054,0.20706121100000002
ecoli_00055,0.100450023
ecoli_00056,-0.462674052
ecoli_00057,-0.47359314700000005
ecoli_00058,-0.60063954
ecoli_00059,-0.678665476
ecoli_00060,-0.18851832300000002
ecoli_00061,-0.114328443
ecoli_00062,-0.44916599900000004
ecoli_00063,-0.529367299
ecoli_00064,0.560173394
ecoli_00065,0.6258250310000001
ecoli_00066,1.025248842
ecoli_00067,0.940315709
ecoli_00068,-0.015214002
ecoli_00070,-0.319188548
ecoli_00071,-0.330398902
ecoli_00072,-0.205509084
ecoli_00073,-0.626497812
ecoli_00074,-0.5462793
ecoli_00075,-0.45251239200000004
ecoli_00077,-0.32939573
ecoli_00078,-0.377962024
ecoli_00079,-0.271803837
ecoli_00080,-0.200452665
