,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2682657471926516,2.0,0.0,0.189692529,1.0,-0.189692529,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.546375846,0.32633072704067856,2.0,2.0,1.315625176,3.0,1.777126516,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.18157959766666668,0.17993274029138456,3.0,4.0,-0.165636468,5.0,-0.010148951,6.0,-0.368953374,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.2832591505000002,0.037746312452572144,2.0,7.0,1.256568477,8.0,1.309949824,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14395448142809658,2.0,9.0,-0.10179119,10.0,0.10179119,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.44857284100000006,0.32178000275742336,2.0,11.0,-0.6761056630000001,12.0,-0.221040019,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.1464924340368788,2.0,13.0,-0.10358579300000001,14.0,0.10358579400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06745097224999999,0.5008022503383679,4.0,15.0,0.230725318,16.0,0.522690764,17.0,-0.646297773,18.0,0.16268558,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.76922422025,0.2842948507469854,4.0,19.0,-1.022062753,20.0,-0.8234465040000001,21.0,-0.36225729700000003,22.0,-0.869130327,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4393110433333334,0.319040403248505,3.0,23.0,0.11528286800000001,24.0,0.449532229,25.0,0.753118033,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16319423044757442,2.0,26.0,0.115395747,27.0,-0.115395747,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.18832524300000003,0.014517740846402312,2.0,28.0,-0.17805965,29.0,-0.19859083600000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2608598335,0.03436615819073737,2.0,30.0,0.285160377,31.0,0.23655929,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.18493870017843902,2.0,32.0,-0.130771409,33.0,0.130771409,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.0765148725,0.18857368087497106,2.0,34.0,-0.056826856,35.0,0.209856601,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.048775412000000004,0.046470760674731805,2.0,36.0,-0.081635202,37.0,-0.015915622,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.35664050088721644,3.0,38.0,0.10080984300000001,39.0,0.29538472400000004,40.0,-0.396194566,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.9593824980000001,0.48155775327483485,3.0,41.0,-0.9263612830000001,42.0,-1.456600989,43.0,-0.49518522200000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19084079461599607,2.0,44.0,0.13494482,45.0,-0.13494482,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1068864045,0.2689283946349711,2.0,46.0,-0.083274687,47.0,0.297047496,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.5767022150000001,,1.0,48.0,-0.5767022150000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.196831593,0.2591728546181937,2.0,49.0,-0.01356871,50.0,-0.380094476,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.28835110699999994,1.3656368156724603,2.0,51.0,1.25400216,52.0,-0.6772999460000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.57122599,0.06820110376747465,3.0,53.0,-0.495456459,54.0,-0.590519785,55.0,-0.6277017260000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.4627482813333333,1.05958934888463,3.0,56.0,-0.10668757100000001,57.0,-0.19036997,58.0,1.685302385,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.10739596700000001,,1.0,59.0,0.10739596700000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.13382398672688653,2.0,60.0,-0.094627849,61.0,0.094627848,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.33124817800000006,0.03881328920922834,2.0,62.0,0.35869331800000004,63.0,0.303803038,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.31321045950000004,0.5401090311411453,2.0,64.0,0.695125218,65.0,-0.06870429900000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.16612174475000002,0.15799761242196528,4.0,66.0,0.060018444000000004,67.0,-0.179627472,68.0,-0.25051593,69.0,-0.29436202100000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11698398402221628,4.0,70.0,-0.031207284000000002,71.0,-0.08310250500000001,72.0,-0.058262766,73.0,0.17257255500000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.029699210500000003,0.23622609334859795,2.0,74.0,0.196736283,75.0,-0.137337862,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,9.03501810404587e-19,0.025954032126007533,3.0,76.0,0.026316641,77.0,-0.02557555,78.0,-0.000741091,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.043042277078616464,2.0,79.0,0.030435486,82.0,-0.030435486,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.10537488700000001,0.1588978213608137,2.0,80.0,-0.006982840000000001,81.0,0.21773261400000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.267438072,1.16386552766333,2.0,83.0,-2.090415279,84.0,-0.44446086500000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.33300752625348995,2.0,85.0,-0.23547188,86.0,0.23547188,,,,,,,,,,,,
