,PA1262
SRX7442752,0.189692529
SRX7442753,-0.189692529
SRX7442754,1.315625176
SRX7442755,1.777126516
SRX7442756,-0.165636468
SRX7442757,-0.010148951
SRX7442758,-0.368953374
SRX7442759,1.256568477
SRX7442761,1.309949824
SRX7874204,-0.10179119
SRX7874205,0.10179119
SRX7874206,-0.6761056630000001
SRX7874207,-0.221040019
SRX8639787,-0.10358579300000001
SRX8639788,0.10358579400000001
SRX8639789,0.230725318
SRX8639790,0.522690764
SRX8639791,-0.646297773
SRX8639792,0.16268558
SRX8639793,-1.022062753
SRX8639794,-0.8234465040000001
SRX8639795,-0.36225729700000003
SRX8639796,-0.869130327
SRX8639797,0.11528286800000001
SRX8639798,0.449532229
SRX8639800,0.753118033
SRX1156127,0.115395747
SRX1156135,-0.115395747
SRX1156136,-0.17805965
SRX1156137,-0.19859083600000002
SRX1156138,0.285160377
SRX1156140,0.23655929
ERX2195929,-0.130771409
ERX2195930,0.130771409
ERX2195931,-0.056826856
ERX2195932,0.209856601
ERX2195933,-0.081635202
ERX2195934,-0.015915622
SRX4579961,0.10080984300000001
SRX4579962,0.29538472400000004
SRX4579963,-0.396194566
SRX4579964,-0.9263612830000001
SRX4579965,-1.456600989
SRX4579966,-0.49518522200000004
SRX5630349,0.13494482
SRX5630350,-0.13494482
SRX5630351,-0.083274687
SRX5630352,0.297047496
SRX1411278,-0.5767022150000001
SRX1411287,-0.01356871
SRX1411289,-0.380094476
SRX1411279,1.25400216
SRX1411280,-0.6772999460000001
SRX1411281,-0.495456459
SRX1411282,-0.590519785
SRX1411283,-0.6277017260000001
SRX1411284,-0.10668757100000001
SRX1411285,-0.19036997
SRX1411286,1.685302385
SRX1411288,0.10739596700000001
SRX2711962,-0.094627849
SRX2711963,0.094627848
SRX2711964,0.35869331800000004
SRX2711965,0.303803038
SRX2711966,0.695125218
SRX2711967,-0.06870429900000001
ERX3558798,0.060018444000000004
ERX3558799,-0.179627472
ERX3558800,-0.25051593
ERX3558801,-0.29436202100000003
ERX3558802,-0.031207284000000002
ERX3558803,-0.08310250500000001
ERX3558804,-0.058262766
ERX3558805,0.17257255500000002
ERX3593017,0.196736283
ERX3593018,-0.137337862
ERX3593020,0.026316641
ERX3593021,-0.02557555
ERX3593022,-0.000741091
SRX7058492,0.030435486
SRX7058494,-0.006982840000000001
SRX7058495,0.21773261400000002
SRX7058509,-0.030435486
SRX2662717,-2.090415279
SRX2662718,-0.44446086500000004
SRX2662721,-0.23547188
SRX2662722,0.23547188
SRX8143226,0.16249739
SRX8143227,-0.16249739
SRX8143228,-0.061800483
SRX8143229,0.36789555100000004
ERX2456848,-0.350897471
ERX2456849,0.040023115000000005
ERX2456850,0.006594743
ERX2456851,-0.100912233
ERX2456852,0.37577364900000004
ERX2456853,0.42430015600000004
ERX2456854,-0.217367308
ERX2456855,-0.306181238
ERX2456856,-0.191619749
ERX2456857,0.047077364000000003
ERX2456858,0.48655172300000005
ERX2456859,0.18153921
SRX540108,-0.343509194
SRX540109,0.343509194
SRX540110,0.30121833600000003
SRX540111,0.40111639800000004
SRX540112,-0.343509194
SRX540113,-0.343509194
SRX540114,0.29748382500000004
SRX540115,0.434118704
SRX1737662,0.225977433
SRX1737664,-0.043615966000000006
SRX1737665,-0.276234078
SRX1737667,-0.15650181500000002
SRX1737668,0.195398287
SRX1737670,-0.038896471
SRX1516139,-0.087114521
SRX1516140,0.08711452
SRX1516141,-0.004212877
SRX1516142,0.108500734
SRX591667,-0.37811793200000005
SRX591668,0.132019087
SRX591669,0.25683124100000004
SRX591670,0.215427911
SRX591671,-0.021791137000000002
SRX591675,0.37811793200000005
SRX591676,0.606938663
SRX591677,0.9098930350000001
SRX591678,0.625836123
SRX591679,0.566167266
SRX2520351,-0.0011561260000000002
SRX2520352,0.337751012
SRX2520353,-0.471296635
SRX2520354,-0.996712157
SRX2520355,0.752761976
SRX2520356,-0.38859168600000005
SRX2520357,-0.700765175
SRX2520358,0.641920818
SRX2520359,0.885846726
SRX2520360,0.15328981
SRX2652927,-0.07644832800000001
SRX2652931,0.27569309200000003
SRX2652933,0.520210238
SRX2652935,-0.7365321930000001
SRX2652937,0.216321954
SRX2940624,0.35291857200000004
SRX2940626,-2.171622647
SRX2940627,0.262659012
SRX2940628,0.31776656400000003
SRX2940629,-0.5804255770000001
SRX3763712,-0.41819410100000004
SRX3763714,0.41819410100000004
SRX3763715,0.326231616
SRX3763716,-0.13272482200000002
SRX3763717,-0.094814015
ERX2259197,-0.360459273
ERX2259198,-1.755856501
ERX2259199,0.254057651
ERX2259200,-0.254057651
SRX6976948,0.24437698500000002
SRX6976949,-0.24354818500000003
SRX6976950,-0.0008288
SRX6976951,0.08001501700000001
SRX6976952,-0.146373942
SRX6976953,0.17420236700000002
SRX4342817,0.24717218400000002
SRX4342818,-0.5630770270000001
SRX4342819,1.107978112
SRX4342820,0.06975358
SRX4342821,0.246151262
SRX4342822,0.236817046
ERX2300159,0.7351835600000001
ERX2300160,-0.7351835600000001
ERX2300161,-0.29502751800000004
ERX2300162,-0.040424804
ERX2300163,0.7857573840000001
ERX2300164,0.5716240450000001
ERX2300165,-0.28629096
ERX2300166,-0.322645428
ERX2300167,0.39722366200000003
ERX2300168,-0.678086143
ERX2300169,0.144097828
ERX2300170,0.404589503
ERX2068556,-0.6239739350000001
ERX2068557,-0.33549445
ERX2068558,-0.029318297
ERX2068559,1.423766845
ERX2068560,-0.625630121
ERX2068561,-0.798136724
SRX6747256,-0.040880653
