k,Name,in_iM,gene_weight,Regulator,Function,Category
44,NagC/TyrR,False,-0.0316083372,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,0.0275289165,,Contains single dominating gene: sgrT,Biological Enrichment
84,duplication-1,False,-0.027092025500000002,,Large duplication of 129 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,0.024566377400000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
46,thrA-KO,False,0.022270008,,Accounts for thrA knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0208188321,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
88,iron-related,False,-0.020347320800000002,,Related to iron metabolism,Biological Enrichment
45,CpxR,False,0.019293803,CpxR,Various stress responses,Stress Response
42,Pyruvate,False,-0.019008120400000002,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
19,MetJ,False,-0.0166272992,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0163066485,,Nitric oxide response,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0161289063,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
83,membrane,False,0.015652420400000002,,Enriched in membrane-bound proteins,Biological Enrichment
79,crp-KO,False,-0.015611376100000001,,Accounts for crp knock-out,Genomic Alterations
0,YieP,False,0.0143446315,,Unknown,Regulator Discovery
11,e14-deletion,False,-0.0135380446,,Removal of e14 prophage,Genomic Alterations
20,entC-menF-KO,False,-0.0131246937,,Accounts for entC and menF knock-outs,Genomic Alterations
38,ArcA-1,False,-0.013041838200000001,ArcA,Anaerobic response,Energy Metabolism
32,translation,False,0.0129465963,,Enriched in translation machinery,Biological Enrichment
35,fimbriae,False,0.0118500195,,Fimbriae assembly,Biological Enrichment
74,flu-yeeRS,False,-0.0117552587,,Genes in CP4-44 prophage,Biological Enrichment
30,RpoH,False,0.011662607200000001,RpoH,Heat shock response,Stress Response
21,uncharacterized-6,False,-0.0116292537,,Unknown Function,Uncharacterized
89,RbsR,False,0.011426353600000001,RbsR,D-ribose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0107031473,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0106574513,GlcC,Glycolate catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0106500369,,Accounts for gadW and gadX knock-outs,Genomic Alterations
71,Tryptophan,False,0.0104258023,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.01037029,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,0.010364304000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
8,ArgR,False,-0.0100428435,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0099792935,RpoS,General stress response,Stress Response
4,ydcI-KO,False,0.0099599409,,Accounts for ydcI knock-out,Genomic Alterations
40,Fnr,False,-0.0098374751,Fnr,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,-0.009788388700000001,,Unknown Function,Uncharacterized
56,PuuR,False,-0.009024297300000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
9,YneJ,False,0.008918351500000001,,Unknown Function,Regulator Discovery
37,uncharacterized-4,False,-0.008565376000000001,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0085495593,NtrC and RpoN,Nitrogen starvation response,Stress Response
87,FecI,False,-0.0085198999,FecI,Ferric citrate transport,Metal Homeostasis
13,OxyR,False,0.008420356700000001,OxyR,Peroxide reductases,Stress Response
18,CsqR,False,-0.0074683018,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0069523986000000005,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
31,GadEWX,False,-0.0068236919000000005,GadE and GadW and GadX,Acid stress response,Stress Response
61,Fur-2,False,0.0067599654,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,-0.0061214062,EvgA,Acid and osmotic stress response,Stress Response
81,purR-KO,False,-0.006067580600000001,,Accounts for purR knock-out,Genomic Alterations
34,GadWX,False,-0.0060328057,GadX and GadW,Acid stress response,Stress Response
33,PrpR,False,-0.0059240394,PrpR,Propionate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0057361484,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0056648126,,Accounts for repair and expression of efeU operon,Genomic Alterations
55,FliA,False,-0.0055678056000000005,FliA,Chemotaxis,Structural Components
10,NarL,False,-0.0055095594,NarL,Nitrate respiration,Energy Metabolism
68,Zinc,False,0.0054386715000000006,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
54,CysB,False,-0.0053756823,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0052337511000000005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
72,curli,False,0.0052299391,,Curli assembly,Biological Enrichment
53,Thiamine,False,0.0050791506,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
14,Crp-2,False,0.0047333472,Crp,Various carbon source catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0046268933000000005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,0.0045849418,RcsAB,Colanic acid capsule formation,Structural Components
36,CecR,False,-0.0044973884,CecR,Related to antibiotic sensitivity,Stress Response
26,YiaJ,False,0.0044771991,PlaR,Ascorbate utilization,Carbon Source Utilization
12,MalT,False,0.004458966,MalT,Maltose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.004389917100000001,ArcA,Electron Transport Chain,Energy Metabolism
6,proVWX,False,0.0042779874,,Glycine betaine transport,Biological Enrichment
85,uncharacterized-3,False,0.0038023023,,Unknown Function,Uncharacterized
48,deletion-1,False,0.0031176194,,Large deletion of 39 genes during evolution,Genomic Alterations
15,AtoC,False,-0.0030264014000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
70,Nac,False,-0.0027987908,Nac,Nitrogen starvation response,Stress Response
25,Crp-1,False,-0.0027600291000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
28,XylR,False,0.0025949288,XylR,Xylose catabolism,Carbon Source Utilization
64,Cra,False,0.0025312384,Cra,Central carbon metabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0025110287,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0023874351000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0022434016,SoxS,Oxidative stress response,Stress Response
60,His-tRNA,False,-0.0020630348,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0020484041000000002,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0020228507,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
78,FlhDC,False,0.0019871227000000003,FlhDC,Flagella assembly,Structural Components
2,YgbI,False,-0.0019266565,,Unknown Function,Regulator Discovery
1,GlpR,False,0.0017186992,GlpR,Glycerol catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0016680323000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
29,fur-KO,False,-0.0013995684,,Accounts for fur knock-out,Genomic Alterations
27,GcvA,False,0.0013185939000000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
17,yheO-KO,False,0.0012057613,,Accounts for yheO knock-out,Genomic Alterations
57,NikR,False,-0.0010530815,NikR,Nickel homeostasis,Metal Homeostasis
62,Copper,False,-0.0009689749,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0008112061,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0007387562,CdaR,Glucarate catabolism,Carbon Source Utilization
5,BW25113,False,0.0001936389,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
47,Lrp,False,-5.0682e-06,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
